6.012367248535156250e+01,4.233978271484375000e+01,2.009973297119140625e+02,-9.982288360595703125e+01,5.368022460937500000e+02,-2.420348358154296875e+02,5.757630004882812500e+02,-3.580012512207031250e+02,-3.608891906738281250e+02,-6.883270874023437500e+02,-1.143251495361328125e+02,-2.286856079101562500e+02,-2.193355407714843750e+02,-9.285109252929687500e+02,1.679926757812500000e+02,-3.791122436523437500e+02,1.371906948089599609e+01,1.367191467285156250e+02,2.719107971191406250e+02,8.210810089111328125e+01
6.651397705078125000e+01,3.863349533081054688e+01,1.954021911621093750e+02,-9.867418670654296875e+01,5.347834472656250000e+02,-2.450802001953125000e+02,5.810714111328125000e+02,-3.596996459960937500e+02,-3.644865112304687500e+02,-6.901490478515625000e+02,-1.138829727172851562e+02,-2.309698028564453125e+02,-2.261916351318359375e+02,-9.345480346679687500e+02,1.685774078369140625e+02,-3.815377807617187500e+02,1.442579936981201172e+01,1.255084152221679688e+02,2.696999816894531250e+02,7.882307434082031250e+01
5.660205459594726562e+01,3.757121276855468750e+01,2.046134033203125000e+02,-9.756458282470703125e+01,5.359219360351562500e+02,-2.425187530517578125e+02,5.766126708984375000e+02,-3.580162658691406250e+02,-3.611245422363281250e+02,-6.904644165039062500e+02,-1.139089889526367188e+02,-2.326018981933593750e+02,-2.237982482910156250e+02,-9.293593139648437500e+02,1.676040496826171875e+02,-3.838960571289062500e+02,1.944081878662109375e+01,1.288539886474609375e+02,2.675275878906250000e+02,6.996652984619140625e+01
6.130434799194335938e+01,3.840893936157226562e+01,2.020187835693359375e+02,-9.807418060302734375e+01,5.367418212890625000e+02,-2.470522460937500000e+02,5.779945068359375000e+02,-3.621263732910156250e+02,-3.634377441406250000e+02,-6.884855957031250000e+02,-1.149887313842773438e+02,-2.247577514648437500e+02,-2.193903961181640625e+02,-9.320097656250000000e+02,1.689667510986328125e+02,-3.821837768554687500e+02,1.033987331390380859e+01,1.302114868164062500e+02,2.710177307128906250e+02,7.701194000244140625e+01
6.501235198974609375e+01,3.803635787963867188e+01,2.084921417236328125e+02,-9.804206085205078125e+01,5.393190307617187500e+02,-2.447303924560546875e+02,5.837423706054687500e+02,-3.557526855468750000e+02,-3.569591064453125000e+02,-6.875111694335937500e+02,-1.132588119506835938e+02,-2.282434387207031250e+02,-2.172147216796875000e+02,-9.320931396484375000e+02,1.686030578613281250e+02,-3.818521423339843750e+02,1.268289566040039062e+01,1.297725982666015625e+02,2.679107360839843750e+02,8.003414154052734375e+01
5.631421661376953125e+01,3.407136154174804688e+01,2.027320098876953125e+02,-9.835186767578125000e+01,5.411525878906250000e+02,-2.434975128173828125e+02,5.831758422851562500e+02,-3.591132507324218750e+02,-3.614349365234375000e+02,-6.908180541992187500e+02,-1.123630599975585938e+02,-2.322891387939453125e+02,-2.219165649414062500e+02,-9.392071533203125000e+02,1.675433959960937500e+02,-3.788238220214843750e+02,1.364955997467041016e+01,1.254625320434570312e+02,2.690482788085937500e+02,7.307836151123046875e+01
6.038436126708984375e+01,3.890188980102539062e+01,2.024084320068359375e+02,-9.763243103027343750e+01,5.355012817382812500e+02,-2.489643859863281250e+02,5.805184936523437500e+02,-3.605826721191406250e+02,-3.613487854003906250e+02,-6.943082885742187500e+02,-1.105240325927734375e+02,-2.298451995849609375e+02,-2.194347534179687500e+02,-9.378483886718750000e+02,1.720923004150390625e+02,-3.845511474609375000e+02,1.079664325714111328e+01,1.274112243652343750e+02,2.709873352050781250e+02,7.927101135253906250e+01
6.505721282958984375e+01,4.208614730834960938e+01,2.065774841308593750e+02,-9.781494140625000000e+01,5.339763793945312500e+02,-2.478281097412109375e+02,5.843287963867187500e+02,-3.672033386230468750e+02,-3.619877929687500000e+02,-6.868574829101562500e+02,-1.142597198486328125e+02,-2.274704742431640625e+02,-2.234174957275390625e+02,-9.348601074218750000e+02,1.664210510253906250e+02,-3.791716918945312500e+02,1.420720577239990234e+01,1.248534622192382812e+02,2.720267944335937500e+02,7.456248474121093750e+01
5.457187652587890625e+01,3.883510589599609375e+01,1.972208557128906250e+02,-9.777715301513671875e+01,5.368696289062500000e+02,-2.435738830566406250e+02,5.865432739257812500e+02,-3.591301574707031250e+02,-3.665434875488281250e+02,-6.880313720703125000e+02,-1.169979476928710938e+02,-2.342622070312500000e+02,-2.250942535400390625e+02,-9.325291748046875000e+02,1.704900512695312500e+02,-3.821389160156250000e+02,1.057696819305419922e+01,1.263647155761718750e+02,2.693555297851562500e+02,7.505500030517578125e+01
6.104054260253906250e+01,4.272879791259765625e+01,1.983552398681640625e+02,-1.009342956542968750e+02,5.407314453125000000e+02,-2.463080444335937500e+02,5.824174194335937500e+02,-3.637341613769531250e+02,-3.616439819335937500e+02,-6.887210693359375000e+02,-1.128295593261718750e+02,-2.284874267578125000e+02,-2.206155853271484375e+02,-9.331388549804687500e+02,1.686349945068359375e+02,-3.747920532226562500e+02,1.107817649841308594e+01,1.276195602416992188e+02,2.691721496582031250e+02,7.822953796386718750e+01
6.268928909301757812e+01,3.476576614379882812e+01,1.992262115478515625e+02,-9.802585601806640625e+01,5.434217529296875000e+02,-2.506255187988281250e+02,5.762229614257812500e+02,-3.606290588378906250e+02,-3.613369140625000000e+02,-6.915933837890625000e+02,-1.092040557861328125e+02,-2.279165344238281250e+02,-2.185761718750000000e+02,-9.317359619140625000e+02,1.690479888916015625e+02,-3.813874511718750000e+02,1.205978107452392578e+01,1.320159606933593750e+02,2.694381103515625000e+02,7.532726287841796875e+01
5.662508773803710938e+01,3.952388000488281250e+01,2.013942871093750000e+02,-1.019669570922851562e+02,5.389364624023437500e+02,-2.441657562255859375e+02,5.827930908203125000e+02,-3.581257934570312500e+02,-3.654042663574218750e+02,-6.878632202148437500e+02,-1.166711807250976562e+02,-2.223394317626953125e+02,-2.185785522460937500e+02,-9.315230102539062500e+02,1.714245605468750000e+02,-3.862522888183593750e+02,1.097219085693359375e+01,1.310066375732421875e+02,2.697598571777343750e+02,8.543814086914062500e+01
5.690827941894531250e+01,3.610660934448242188e+01,2.065820922851562500e+02,-9.681703948974609375e+01,5.403746948242187500e+02,-2.480316009521484375e+02,5.798439941406250000e+02,-3.608530883789062500e+02,-3.536589965820312500e+02,-6.813251953125000000e+02,-1.176617431640625000e+02,-2.268029479980468750e+02,-2.192772216796875000e+02,-9.293851928710937500e+02,1.644255065917968750e+02,-3.764550781250000000e+02,6.243810653686523438e+00,1.261275405883789062e+02,2.663766174316406250e+02,7.617229461669921875e+01
5.719658279418945312e+01,3.706227874755859375e+01,2.059406890869140625e+02,-9.703315734863281250e+01,5.357195434570312500e+02,-2.497778167724609375e+02,5.853699951171875000e+02,-3.588306579589843750e+02,-3.634338989257812500e+02,-6.889669189453125000e+02,-1.135150527954101562e+02,-2.261763916015625000e+02,-2.215121917724609375e+02,-9.330881958007812500e+02,1.688442230224609375e+02,-3.800618896484375000e+02,1.201165580749511719e+01,1.267960281372070312e+02,2.679299316406250000e+02,7.649599456787109375e+01
5.705203247070312500e+01,3.516128540039062500e+01,2.019293518066406250e+02,-9.946940612792968750e+01,5.424630737304687500e+02,-2.435410003662109375e+02,5.831718139648437500e+02,-3.575187683105468750e+02,-3.619143066406250000e+02,-6.853867187500000000e+02,-1.118833160400390625e+02,-2.262557067871093750e+02,-2.238643951416015625e+02,-9.348386840820312500e+02,1.682437133789062500e+02,-3.827244262695312500e+02,1.188863754272460938e+01,1.290585632324218750e+02,2.694553833007812500e+02,7.474120330810546875e+01
6.048446655273437500e+01,3.707312011718750000e+01,1.989012145996093750e+02,-9.583217620849609375e+01,5.414117431640625000e+02,-2.391734619140625000e+02,5.791320800781250000e+02,-3.607342834472656250e+02,-3.641577148437500000e+02,-6.863009643554687500e+02,-1.099383316040039062e+02,-2.248821258544921875e+02,-2.205226440429687500e+02,-9.370477294921875000e+02,1.691945800781250000e+02,-3.838830566406250000e+02,1.113506603240966797e+01,1.302736663818359375e+02,2.646353149414062500e+02,7.739565277099609375e+01
5.908353424072265625e+01,3.505493927001953125e+01,2.020592803955078125e+02,-9.926949310302734375e+01,5.353024902343750000e+02,-2.434208526611328125e+02,5.817293090820312500e+02,-3.594724731445312500e+02,-3.626099853515625000e+02,-6.868748779296875000e+02,-1.112820968627929688e+02,-2.290706024169921875e+02,-2.135098266601562500e+02,-9.315228881835937500e+02,1.688874969482421875e+02,-3.785974731445312500e+02,1.355027103424072266e+01,1.281607208251953125e+02,2.669102478027343750e+02,7.629298400878906250e+01
5.915840148925781250e+01,3.359303283691406250e+01,2.007363891601562500e+02,-9.776783752441406250e+01,5.403502197265625000e+02,-2.494861145019531250e+02,5.786467285156250000e+02,-3.568338623046875000e+02,-3.628074340820312500e+02,-6.895117187500000000e+02,-1.150432434082031250e+02,-2.301514282226562500e+02,-2.166810760498046875e+02,-9.291534423828125000e+02,1.678813323974609375e+02,-3.794272155761718750e+02,8.322759628295898438e+00,1.331938476562500000e+02,2.734320678710937500e+02,8.232688903808593750e+01
6.460045623779296875e+01,3.907996749877929688e+01,2.045216522216796875e+02,-9.630213928222656250e+01,5.395507202148437500e+02,-2.450373992919921875e+02,5.809956665039062500e+02,-3.614454345703125000e+02,-3.626101684570312500e+02,-6.887814941406250000e+02,-1.164333190917968750e+02,-2.314471130371093750e+02,-2.231015930175781250e+02,-9.334753417968750000e+02,1.698835906982421875e+02,-3.804801330566406250e+02,9.407364845275878906e+00,1.282715454101562500e+02,2.668850708007812500e+02,7.851682281494140625e+01
6.406654357910156250e+01,3.818151092529296875e+01,2.047255706787109375e+02,-9.435253906250000000e+01,5.342080688476562500e+02,-2.430501708984375000e+02,5.808518676757812500e+02,-3.568837890625000000e+02,-3.653820800781250000e+02,-6.897915039062500000e+02,-1.152411727905273438e+02,-2.361730499267578125e+02,-2.210842132568359375e+02,-9.397645874023437500e+02,1.693243255615234375e+02,-3.817087707519531250e+02,1.534218597412109375e+01,1.327850494384765625e+02,2.721166076660156250e+02,7.375665283203125000e+01
6.197853088378906250e+01,4.021820068359375000e+01,2.007999877929687500e+02,-9.675736236572265625e+01,5.377053833007812500e+02,-2.428159790039062500e+02,5.867470092773437500e+02,-3.634085083007812500e+02,-3.635465393066406250e+02,-6.889723510742187500e+02,-1.149594955444335938e+02,-2.280495147705078125e+02,-2.216331481933593750e+02,-9.366702880859375000e+02,1.707508697509765625e+02,-3.770784606933593750e+02,1.350926399230957031e+01,1.298075561523437500e+02,2.720843811035156250e+02,7.554045104980468750e+01
5.620304489135742188e+01,3.237737655639648438e+01,2.009362792968750000e+02,-1.037809753417968750e+02,5.349884033203125000e+02,-2.475944366455078125e+02,5.778032836914062500e+02,-3.601667175292968750e+02,-3.663857727050781250e+02,-6.881696166992187500e+02,-1.117512435913085938e+02,-2.260963592529296875e+02,-2.244641418457031250e+02,-9.298288574218750000e+02,1.724125061035156250e+02,-3.787506408691406250e+02,9.227386474609375000e+00,1.325786285400390625e+02,2.667483215332031250e+02,7.839251708984375000e+01
6.141378021240234375e+01,4.174816513061523438e+01,2.043691864013671875e+02,-9.681673431396484375e+01,5.337279663085937500e+02,-2.406259155273437500e+02,5.819254760742187500e+02,-3.546961669921875000e+02,-3.619573059082031250e+02,-6.907506103515625000e+02,-1.110423812866210938e+02,-2.283228149414062500e+02,-2.217774353027343750e+02,-9.384863891601562500e+02,1.715834960937500000e+02,-3.815040283203125000e+02,1.461553955078125000e+01,1.276211929321289062e+02,2.702498168945312500e+02,7.291625976562500000e+01
6.268247604370117188e+01,3.446789169311523438e+01,1.973834381103515625e+02,-9.346269989013671875e+01,5.364892578125000000e+02,-2.404522705078125000e+02,5.828005371093750000e+02,-3.567346191406250000e+02,-3.608370666503906250e+02,-6.898230590820312500e+02,-1.178988113403320312e+02,-2.312414550781250000e+02,-2.223633575439453125e+02,-9.266834716796875000e+02,1.702925567626953125e+02,-3.805418395996093750e+02,8.529857635498046875e+00,1.352074127197265625e+02,2.668978271484375000e+02,7.322978210449218750e+01
6.324891662597656250e+01,3.383465576171875000e+01,1.945690460205078125e+02,-9.509550476074218750e+01,5.348721923828125000e+02,-2.457775115966796875e+02,5.789737548828125000e+02,-3.593847045898437500e+02,-3.608590393066406250e+02,-6.865242919921875000e+02,-1.114927673339843750e+02,-2.256484832763671875e+02,-2.164533081054687500e+02,-9.391001586914062500e+02,1.732950592041015625e+02,-3.783535156250000000e+02,1.337822246551513672e+01,1.297895355224609375e+02,2.676968078613281250e+02,7.621998596191406250e+01
6.396700286865234375e+01,4.036765289306640625e+01,1.996068115234375000e+02,-9.676572418212890625e+01,5.379608154296875000e+02,-2.431411743164062500e+02,5.770156250000000000e+02,-3.602442016601562500e+02,-3.598879089355468750e+02,-6.919811401367187500e+02,-1.164035186767578125e+02,-2.276694641113281250e+02,-2.215268249511718750e+02,-9.351221923828125000e+02,1.709370117187500000e+02,-3.776165466308593750e+02,1.129989814758300781e+01,1.299536590576171875e+02,2.661944885253906250e+02,7.502218627929687500e+01
6.053334426879882812e+01,2.947006988525390625e+01,2.008114624023437500e+02,-1.005693817138671875e+02,5.390767211914062500e+02,-2.485640258789062500e+02,5.805891723632812500e+02,-3.561642150878906250e+02,-3.682168884277343750e+02,-6.846845703125000000e+02,-1.125544586181640625e+02,-2.278521728515625000e+02,-2.178714904785156250e+02,-9.346543579101562500e+02,1.667986602783203125e+02,-3.859289245605468750e+02,1.438924312591552734e+01,1.310566101074218750e+02,2.656623840332031250e+02,7.531304168701171875e+01
5.672226333618164062e+01,3.874611663818359375e+01,2.029507904052734375e+02,-9.653687286376953125e+01,5.402540893554687500e+02,-2.471853179931640625e+02,5.834207153320312500e+02,-3.613889770507812500e+02,-3.614956359863281250e+02,-6.885291137695312500e+02,-1.139403686523437500e+02,-2.309979705810546875e+02,-2.226368865966796875e+02,-9.286669921875000000e+02,1.701635284423828125e+02,-3.781534118652343750e+02,1.338079643249511719e+01,1.280541381835937500e+02,2.629271240234375000e+02,7.911640167236328125e+01
6.107397842407226562e+01,4.252441406250000000e+01,1.991742095947265625e+02,-9.293437957763671875e+01,5.387022705078125000e+02,-2.459138031005859375e+02,5.838727416992187500e+02,-3.575707702636718750e+02,-3.610302734375000000e+02,-6.860260009765625000e+02,-1.083459777832031250e+02,-2.269082641601562500e+02,-2.245383453369140625e+02,-9.338270263671875000e+02,1.708444824218750000e+02,-3.810253906250000000e+02,1.803895759582519531e+01,1.292575683593750000e+02,2.688226013183593750e+02,7.660738372802734375e+01
7.008518981933593750e+01,4.222179794311523438e+01,1.986558990478515625e+02,-9.738737487792968750e+01,5.391134643554687500e+02,-2.463829650878906250e+02,5.799388427734375000e+02,-3.620941772460937500e+02,-3.636112976074218750e+02,-6.877587280273437500e+02,-1.118956527709960938e+02,-2.310494232177734375e+02,-2.292250823974609375e+02,-9.352384033203125000e+02,1.706066589355468750e+02,-3.806543579101562500e+02,8.605457305908203125e+00,1.323701934814453125e+02,2.649427795410156250e+02,7.689037322998046875e+01
5.658295059204101562e+01,3.962017059326171875e+01,1.993261871337890625e+02,-9.793306732177734375e+01,5.383231811523437500e+02,-2.441496124267578125e+02,5.801350097656250000e+02,-3.580461425781250000e+02,-3.602984924316406250e+02,-6.892760620117187500e+02,-1.101657943725585938e+02,-2.277802276611328125e+02,-2.209997558593750000e+02,-9.332423095703125000e+02,1.638491668701171875e+02,-3.838921813964843750e+02,1.246118354797363281e+01,1.313697204589843750e+02,2.667908630371093750e+02,7.846836090087890625e+01
6.075809097290039062e+01,3.577703857421875000e+01,2.027686920166015625e+02,-9.710940551757812500e+01,5.296695556640625000e+02,-2.375647583007812500e+02,5.819916992187500000e+02,-3.557969360351562500e+02,-3.609322509765625000e+02,-6.889067993164062500e+02,-1.145357284545898438e+02,-2.269836883544921875e+02,-2.205545349121093750e+02,-9.310784301757812500e+02,1.677908477783203125e+02,-3.831333312988281250e+02,1.292756462097167969e+01,1.312184295654296875e+02,2.684781494140625000e+02,7.742948913574218750e+01
6.474163818359375000e+01,3.642864227294921875e+01,2.041212310791015625e+02,-9.872290039062500000e+01,5.355741577148437500e+02,-2.429334716796875000e+02,5.801402587890625000e+02,-3.585208129882812500e+02,-3.634225769042968750e+02,-6.863558349609375000e+02,-1.162777938842773438e+02,-2.303580932617187500e+02,-2.176932525634765625e+02,-9.321586303710937500e+02,1.655557556152343750e+02,-3.781245422363281250e+02,1.663911628723144531e+01,1.322386322021484375e+02,2.686053466796875000e+02,7.432791137695312500e+01
