-9.667196655273437500e+02,-1.626516723632812500e+03,4.230308593750000000e+03,-1.386717163085937500e+03,2.325555175781250000e+03,-2.183859863281250000e+02,-3.108867431640625000e+03,-2.418049072265625000e+03,-1.392501953125000000e+03,9.207107543945312500e+01,3.905020507812500000e+03,1.302555419921875000e+03,-1.831421264648437500e+03,1.559344959259033203e+01,-2.327455322265625000e+03,1.220810449218750000e+04,6.171011352539062500e+02,-2.057089355468750000e+03,-3.140326660156250000e+03,-3.240801086425781250e+02
2.040296142578125000e+03,-7.392486572265625000e+02,-4.223956054687500000e+03,-1.434686401367187500e+03,-1.003044006347656250e+03,-7.124898681640625000e+02,-1.207497070312500000e+03,-2.350124267578125000e+03,5.850101928710937500e+02,-6.358547363281250000e+02,-4.978763183593750000e+03,-1.661641113281250000e+03,-4.211941406250000000e+03,-4.105868652343750000e+03,-2.789168457031250000e+03,5.015106506347656250e+02,2.588997558593750000e+03,-4.470775756835937500e+02,2.800731689453125000e+03,1.172483154296875000e+03
4.824811523437500000e+03,-1.338847045898437500e+03,2.097072753906250000e+03,3.177692382812500000e+03,-3.344456054687500000e+03,2.130598388671875000e+03,-7.086740112304687500e+02,-1.205813110351562500e+03,-2.199526123046875000e+03,-1.785671997070312500e+03,3.481030029296875000e+03,4.334735839843750000e+03,-4.560026367187500000e+03,2.766798095703125000e+03,-3.293596191406250000e+03,1.929941406250000000e+03,1.260474243164062500e+03,3.930921020507812500e+02,-6.781879272460937500e+02,1.083026464843750000e+04
8.703906250000000000e+02,-3.400330566406250000e+03,-2.628988281250000000e+03,1.624012329101562500e+03,-1.305835693359375000e+03,1.182307495117187500e+03,-4.361405761718750000e+03,-1.965717163085937500e+03,9.954506835937500000e+02,1.035071533203125000e+03,5.610004394531250000e+03,3.849839111328125000e+03,-2.162456787109375000e+03,1.142747650146484375e+02,-8.367411132812500000e+03,-1.642658813476562500e+03,3.871840576171875000e+03,-9.427431030273437500e+02,4.091685791015625000e+03,-6.442101074218750000e+03
1.826676025390625000e+03,-9.507402343750000000e+02,4.150388183593750000e+03,-3.236704101562500000e+03,5.233899902343750000e+03,2.955621582031250000e+03,-1.988038818359375000e+03,1.484393066406250000e+03,2.043135864257812500e+03,-3.903546630859375000e+03,4.125397338867187500e+02,1.668374023437500000e+03,-2.505296386718750000e+03,-4.384631347656250000e+03,-7.912446899414062500e+02,6.559318847656250000e+02,4.564556640625000000e+03,-4.320341491699218750e+02,2.314959960937500000e+03,2.056184570312500000e+03
1.377520599365234375e+02,2.057730712890625000e+03,-3.557085693359375000e+03,-1.201450317382812500e+03,1.636585327148437500e+03,-5.068498229980468750e+02,-2.221974853515625000e+03,2.159494873046875000e+03,3.012190917968750000e+03,5.779975585937500000e+03,1.775360107421875000e+03,4.699179199218750000e+03,1.423301391601562500e+03,-1.845242187500000000e+03,-6.613859863281250000e+02,3.364065185546875000e+03,-3.633511230468750000e+03,-5.583724975585937500e+02,8.458341674804687500e+02,-8.966876220703125000e+01
2.615123535156250000e+03,-4.097610839843750000e+03,-2.770803955078125000e+03,-1.740291625976562500e+03,5.391268920898437500e+02,2.684131103515625000e+03,-1.007156738281250000e+03,2.454751708984375000e+03,-1.186208129882812500e+03,-3.910068359375000000e+03,-3.314543701171875000e+03,4.607727050781250000e+03,-3.783120605468750000e+03,1.736679809570312500e+03,5.179212036132812500e+02,-2.055721679687500000e+03,1.303313110351562500e+03,-1.349724609375000000e+03,1.426498535156250000e+03,4.108425781250000000e+03
1.947279541015625000e+03,9.218500976562500000e+02,-3.399641418457031250e+02,-1.329746246337890625e+02,-2.269837646484375000e+03,-1.983228759765625000e+03,-1.629508178710937500e+03,9.907276000976562500e+02,2.166097412109375000e+03,-8.290869140625000000e+02,3.663747070312500000e+03,-5.939659667968750000e+03,2.437282714843750000e+03,2.314050292968750000e+03,1.338031005859375000e+03,-3.149381103515625000e+03,6.005480957031250000e+03,1.989380493164062500e+03,-4.341094360351562500e+02,-2.482798095703125000e+03
4.668298828125000000e+03,-3.032126220703125000e+03,2.831301513671875000e+03,-6.017537231445312500e+02,3.786696777343750000e+03,-1.982170867919921875e+02,3.380834716796875000e+03,4.060183837890625000e+03,5.633414062500000000e+03,3.664050537109375000e+03,7.430542968750000000e+03,1.364633666992187500e+03,7.829589233398437500e+02,-1.968380981445312500e+03,-2.562583496093750000e+03,1.264570068359375000e+03,1.469724243164062500e+03,-5.197895431518554688e+01,-4.540119018554687500e+02,1.115555175781250000e+03
4.808635742187500000e+03,2.213851074218750000e+03,-1.058293945312500000e+03,-1.614970970153808594e+01,4.365977050781250000e+03,6.290084472656250000e+03,3.468937011718750000e+03,-1.102329345703125000e+03,7.463394531250000000e+03,5.842073364257812500e+02,8.507850585937500000e+03,2.779732910156250000e+03,1.733813476562500000e+03,-1.719953247070312500e+03,2.012733520507812500e+03,6.857283691406250000e+03,-1.826700073242187500e+03,1.400335571289062500e+03,-1.353819213867187500e+03,5.763621582031250000e+03
1.645010864257812500e+03,-1.792628173828125000e+03,5.741307983398437500e+02,4.276365051269531250e+02,6.721664062500000000e+03,-5.194523925781250000e+02,8.036186523437500000e+03,-1.427847778320312500e+03,-1.689598632812500000e+03,-3.362428710937500000e+03,-3.133914794921875000e+03,2.471267578125000000e+03,-2.460623046875000000e+03,1.127227294921875000e+03,-2.090846679687500000e+03,9.769336547851562500e+02,6.318570709228515625e+01,-6.729135894775390625e+01,2.849323486328125000e+03,3.964765380859375000e+03
-2.276604248046875000e+03,4.530363159179687500e+02,-4.300551757812500000e+03,1.955810913085937500e+03,1.076913986206054688e+02,3.741709228515625000e+03,2.773914306640625000e+03,-4.696667480468750000e+03,-2.356875976562500000e+03,2.072703613281250000e+03,-4.117053710937500000e+03,1.090075927734375000e+03,-1.190506591796875000e+03,-5.724628906250000000e+03,-1.011588684082031250e+03,-3.610723876953125000e+02,2.088109619140625000e+03,2.273026123046875000e+03,5.586403198242187500e+02,-2.500531005859375000e+02
6.315296630859375000e+02,-1.534872558593750000e+03,1.834085327148437500e+03,-1.434912719726562500e+03,-3.172628173828125000e+03,1.226642700195312500e+03,3.763583007812500000e+03,-6.438672485351562500e+02,-7.641061401367187500e+02,7.843831787109375000e+02,2.674762207031250000e+03,-3.048242797851562500e+02,-6.004787597656250000e+03,-2.545978271484375000e+03,5.053108886718750000e+03,-4.673113769531250000e+03,-2.383000000000000000e+03,2.378809082031250000e+03,-3.799590087890625000e+03,-7.538948364257812500e+02
2.201515380859375000e+03,-4.012921875000000000e+03,-9.630271606445312500e+02,2.824431152343750000e+03,-8.419883422851562500e+02,6.544615234375000000e+03,1.187894531250000000e+03,1.160755493164062500e+03,-1.834309326171875000e+03,-4.564111328125000000e+03,4.473545410156250000e+03,-1.166635986328125000e+03,-5.760689941406250000e+03,-1.005899780273437500e+03,1.420028442382812500e+03,2.290430908203125000e+03,1.706551391601562500e+03,1.649977416992187500e+03,3.427999572753906250e+02,2.330728027343750000e+03
3.872353515625000000e+03,-2.403123535156250000e+03,6.269574707031250000e+03,2.280020904541015625e+02,4.073250244140625000e+03,-1.805728881835937500e+03,-2.083841400146484375e+02,1.575511962890625000e+03,3.677509521484375000e+03,-2.086663085937500000e+03,8.041940917968750000e+02,2.934426513671875000e+03,-4.068467529296875000e+03,-1.747906494140625000e+03,1.927719116210937500e+03,4.099872070312500000e+03,3.540244140625000000e+03,-2.998768066406250000e+03,3.646134277343750000e+03,2.384737792968750000e+03
4.902673339843750000e+03,-3.343814453125000000e+03,-2.027765869140625000e+03,1.939266723632812500e+03,-1.014274414062500000e+03,-9.148900146484375000e+02,1.743852905273437500e+03,-3.785207275390625000e+03,-1.747207885742187500e+03,-1.498274780273437500e+03,2.335982421875000000e+03,-2.369384765625000000e+02,-7.552457885742187500e+02,-4.817332519531250000e+03,1.315716186523437500e+03,-9.293956909179687500e+02,6.654830566406250000e+03,-1.186508178710937500e+03,-4.356478576660156250e+02,-1.802497314453125000e+03
9.921226501464843750e+01,3.482755859375000000e+03,-7.768292846679687500e+02,2.719280395507812500e+02,6.202561035156250000e+03,-3.949864501953125000e+03,3.395381835937500000e+03,-2.127758544921875000e+03,-2.335215820312500000e+03,4.044367187500000000e+03,-1.714495727539062500e+03,7.357876586914062500e+02,1.584885864257812500e+03,-5.759920501708984375e+01,-2.188059814453125000e+03,3.047883300781250000e+03,-3.509598144531250000e+03,-2.028517333984375000e+03,-4.010652343750000000e+03,-6.959120117187500000e+03
2.406805419921875000e+03,3.575225830078125000e+03,9.879850463867187500e+02,7.365128784179687500e+02,-1.857084594726562500e+03,3.246737060546875000e+03,1.765503295898437500e+03,1.519228271484375000e+03,9.559868164062500000e+03,-4.168883300781250000e+03,2.010624389648437500e+03,2.873524902343750000e+03,7.270364379882812500e+02,-4.527161560058593750e+02,2.443946838378906250e+02,-5.485624023437500000e+03,-3.310999755859375000e+03,2.930000732421875000e+03,-1.905423461914062500e+03,-4.972473144531250000e+02
3.768193847656250000e+03,-1.933166198730468750e+02,-1.990375488281250000e+03,1.075768310546875000e+03,7.331095581054687500e+02,2.707500244140625000e+03,5.675134277343750000e+02,-9.254816894531250000e+02,1.874622436523437500e+03,-2.116988037109375000e+03,9.877951660156250000e+02,2.606302001953125000e+03,2.699095764160156250e+02,-1.745274414062500000e+03,-8.582426147460937500e+02,4.018370605468750000e+03,1.723787597656250000e+03,-6.370562744140625000e+02,3.013634521484375000e+03,-2.152053955078125000e+03
2.920814941406250000e+03,-6.627785156250000000e+03,-3.203524658203125000e+03,-1.183003784179687500e+03,4.269366760253906250e+02,-2.793888671875000000e+03,-2.292264404296875000e+03,-1.246027587890625000e+03,-5.837904296875000000e+03,-3.333520019531250000e+03,-2.371420410156250000e+03,-2.311907958984375000e+03,-4.338184509277343750e+02,1.608055267333984375e+02,-5.419588867187500000e+03,-3.651844482421875000e+03,2.195961914062500000e+03,2.534901611328125000e+03,6.792553100585937500e+02,-5.926485351562500000e+03
1.596837768554687500e+03,-5.779943359375000000e+03,-2.203150367736816406e+01,-7.550103759765625000e+02,5.030196289062500000e+03,6.186352539062500000e+02,-1.438490112304687500e+03,-4.751968078613281250e+02,-3.979704345703125000e+03,-1.378723266601562500e+03,-1.554230224609375000e+03,-9.459907226562500000e+02,-3.147793701171875000e+03,-3.943940734863281250e+02,-4.748167968750000000e+03,-3.636500732421875000e+03,-1.262166381835937500e+03,2.002375732421875000e+03,2.010973510742187500e+03,-1.280729675292968750e+02
2.217967285156250000e+03,6.080968750000000000e+03,2.422717041015625000e+03,-9.352067871093750000e+02,2.545024169921875000e+03,1.192610961914062500e+03,2.095195800781250000e+03,-2.095946289062500000e+03,3.079376953125000000e+03,-2.872653076171875000e+03,-1.419965820312500000e+03,5.679125000000000000e+03,2.124059814453125000e+03,5.703746948242187500e+02,9.523023071289062500e+02,5.862635742187500000e+03,4.205674316406250000e+03,-1.078621459960937500e+03,4.418969726562500000e+03,5.617909179687500000e+03
4.587859863281250000e+03,2.858055664062500000e+03,-4.075923095703125000e+03,-2.169249755859375000e+03,-5.267608886718750000e+03,-1.701169189453125000e+03,2.632655273437500000e+03,1.602735351562500000e+03,4.483156250000000000e+03,-4.306300292968750000e+03,1.916125122070312500e+03,5.999613281250000000e+03,-2.748701416015625000e+03,1.860791992187500000e+03,-8.260624389648437500e+02,-2.959351318359375000e+03,-4.437554931640625000e+02,1.664902954101562500e+03,2.908294921875000000e+03,2.111147003173828125e+02
-4.690499572753906250e+02,9.570795288085937500e+02,-1.090034301757812500e+03,-1.312033691406250000e+03,1.929642028808593750e+02,2.172904205322265625e+02,-1.222396484375000000e+03,2.716202636718750000e+03,-4.968229293823242188e+01,-9.757372436523437500e+02,7.110934570312500000e+03,5.571291992187500000e+03,-2.261278076171875000e+03,6.116290039062500000e+03,-5.120726074218750000e+03,3.248583984375000000e+01,2.401082275390625000e+03,-1.743979248046875000e+03,-4.379194335937500000e+02,6.434288940429687500e+02
-7.891953735351562500e+02,-3.069709228515625000e+03,-9.786466796875000000e+03,3.902289123535156250e+02,8.055487670898437500e+02,7.933553466796875000e+02,-6.898214355468750000e+03,-4.909402343750000000e+03,1.807865234375000000e+03,-6.346605468750000000e+03,4.343758300781250000e+03,3.957434326171875000e+03,-7.463919433593750000e+03,-4.101674804687500000e+03,3.181463867187500000e+03,-3.370833740234375000e+03,-2.268131103515625000e+03,-9.717344970703125000e+02,-8.112589721679687500e+02,-5.749328613281250000e+03
2.047271240234375000e+03,2.292472381591796875e+02,-2.296418457031250000e+03,-2.397734130859375000e+03,1.952341674804687500e+03,1.068773925781250000e+03,-1.555509399414062500e+03,-5.488347167968750000e+02,2.207626953125000000e+03,-3.691075927734375000e+03,-1.362746093750000000e+03,3.983487304687500000e+03,8.115020751953125000e+02,-4.103562500000000000e+03,-2.025267578125000000e+03,2.747979248046875000e+03,-3.372125732421875000e+03,-1.817011108398437500e+03,2.705347900390625000e+03,-4.236311035156250000e+03
3.237656494140625000e+03,-5.123843261718750000e+03,-2.573090087890625000e+03,2.190198242187500000e+03,-4.289242675781250000e+03,1.316723480224609375e+02,-2.376267822265625000e+03,-2.244741455078125000e+03,3.011943115234375000e+03,-1.899592285156250000e+03,1.879975219726562500e+03,1.842772674560546875e+02,-7.264977050781250000e+03,-1.846946289062500000e+03,2.018156738281250000e+03,-4.467139892578125000e+02,-5.856206542968750000e+03,1.888892822265625000e+03,9.432244262695312500e+02,-2.991216552734375000e+03
-1.223142700195312500e+03,-3.981808105468750000e+03,-5.843289550781250000e+03,-1.487730834960937500e+03,-4.756355468750000000e+03,-4.164297180175781250e+02,2.518411376953125000e+03,5.720746093750000000e+03,-4.927769042968750000e+03,2.709881835937500000e+03,2.881007080078125000e+03,-2.959154052734375000e+02,-8.447003906250000000e+03,4.698930664062500000e+03,-6.264784179687500000e+03,-4.386877746582031250e+02,2.656099121093750000e+03,-3.575825927734375000e+03,-1.795058471679687500e+03,-1.781487548828125000e+03
-4.059681640625000000e+03,-4.365261718750000000e+03,-4.038846191406250000e+03,-1.368295532226562500e+03,1.309270141601562500e+03,1.883241943359375000e+03,-3.653781433105468750e+02,-6.273890380859375000e+02,1.101184082031250000e+03,3.378940429687500000e+03,-2.125748046875000000e+03,-4.827586914062500000e+03,3.363290527343750000e+03,-1.753938476562500000e+03,5.027751464843750000e+03,2.146464599609375000e+03,1.724258178710937500e+03,5.343837402343750000e+03,1.572692626953125000e+03,-7.019750976562500000e+03
2.772870361328125000e+03,-4.370576171875000000e+03,1.052948974609375000e+03,-6.640575561523437500e+02,3.178518066406250000e+03,3.151347656250000000e+03,1.486655517578125000e+03,8.064288330078125000e+02,4.105100585937500000e+03,1.886221313476562500e+03,-3.038514892578125000e+03,1.118633056640625000e+03,2.763556884765625000e+03,1.987251586914062500e+03,-4.202121582031250000e+03,-3.024583740234375000e+03,8.764539062500000000e+03,4.815115722656250000e+03,-6.080167007446289062e+01,-1.170782836914062500e+03
1.277850219726562500e+03,2.447318359375000000e+03,2.052082275390625000e+03,-9.276725463867187500e+02,1.863412597656250000e+03,-1.164712219238281250e+02,3.021985473632812500e+02,7.658150482177734375e+01,-4.121144531250000000e+03,-3.267609375000000000e+03,-3.628839355468750000e+03,8.600460205078125000e+02,8.271697998046875000e+02,-4.865356445312500000e+03,1.505462524414062500e+03,2.092622314453125000e+03,-7.519589843750000000e+02,-1.465040649414062500e+03,-1.746393310546875000e+03,1.520059570312500000e+03
-9.031647338867187500e+02,8.693610229492187500e+02,1.436044799804687500e+03,-1.223586669921875000e+03,1.495678466796875000e+03,1.171269287109375000e+03,-3.698933349609375000e+03,-2.533864501953125000e+03,-2.779671630859375000e+02,-2.283033447265625000e+03,7.336837158203125000e+02,4.715797119140625000e+02,-6.660807617187500000e+03,-1.621349731445312500e+03,-2.264978027343750000e+01,4.249316894531250000e+03,6.617708984375000000e+03,-8.041222534179687500e+02,2.411466308593750000e+03,-7.267339355468750000e+03
3.066968017578125000e+03,-3.219145751953125000e+03,2.467125244140625000e+03,-1.192035278320312500e+03,-3.836509277343750000e+03,1.059437377929687500e+03,-4.577537597656250000e+03,1.922041137695312500e+03,1.503088012695312500e+03,-5.940229003906250000e+03,5.411529785156250000e+03,-1.805226440429687500e+03,-1.966016845703125000e+03,-2.097093505859375000e+02,-3.485224121093750000e+03,-4.811907226562500000e+03,-2.130799560546875000e+03,-4.719312286376953125e+01,6.240903320312500000e+02,-5.490642578125000000e+03
2.215263916015625000e+03,-2.067662841796875000e+03,-5.299763671875000000e+03,1.541328430175781250e+02,2.887003662109375000e+03,-5.257760742187500000e+03,-1.157101440429687500e+03,-3.926645202636718750e+02,5.047430725097656250e+02,-3.030619506835937500e+02,-2.928641845703125000e+03,1.467137329101562500e+03,-1.439509521484375000e+03,2.067080566406250000e+03,-1.686577392578125000e+03,-1.380244506835937500e+03,-2.522075439453125000e+03,-3.448454895019531250e+02,-3.919151855468750000e+03,-3.755144287109375000e+03
