3.979601135253906250e+02,3.745195007324218750e+02,2.605616455078125000e+02,3.140511169433593750e+02,3.512056579589843750e+02,2.334232025146484375e+02,4.436105651855468750e+02,3.966203918457031250e+02,3.645226135253906250e+02,4.518262329101562500e+02,4.238207397460937500e+02,3.978316955566406250e+02,3.912102661132812500e+02,3.928815612792968750e+02,3.602653198242187500e+02,4.359803771972656250e+02,4.133250427246093750e+02,4.167992553710937500e+02,3.580516967773437500e+02,2.850700988769531250e+02
3.999517517089843750e+02,3.775115356445312500e+02,2.611342773437500000e+02,3.253113403320312500e+02,3.446184997558593750e+02,2.321129608154296875e+02,4.406829528808593750e+02,3.942322082519531250e+02,3.689566650390625000e+02,4.549702453613281250e+02,4.219684143066406250e+02,4.068001708984375000e+02,3.947440185546875000e+02,4.031517639160156250e+02,3.637905578613281250e+02,4.390874328613281250e+02,4.126827087402343750e+02,4.106311035156250000e+02,3.696396789550781250e+02,2.909334106445312500e+02
3.993890686035156250e+02,3.772490234375000000e+02,2.600579528808593750e+02,3.160464172363281250e+02,3.531033935546875000e+02,2.313559570312500000e+02,4.414645690917968750e+02,3.951688842773437500e+02,3.564004211425781250e+02,4.536773071289062500e+02,4.181500854492187500e+02,4.007614135742187500e+02,3.909491577148437500e+02,3.999208679199218750e+02,3.639755554199218750e+02,4.364335937500000000e+02,4.074346618652343750e+02,4.126243896484375000e+02,3.640424194335937500e+02,2.841248474121093750e+02
3.969315490722656250e+02,3.655606994628906250e+02,2.659477844238281250e+02,3.176316833496093750e+02,3.441676025390625000e+02,2.315523071289062500e+02,4.332861022949218750e+02,3.952265625000000000e+02,3.622092590332031250e+02,4.563966369628906250e+02,4.229239196777343750e+02,4.012921142578125000e+02,3.968592224121093750e+02,3.998615722656250000e+02,3.559078979492187500e+02,4.352160949707031250e+02,4.114738159179687500e+02,4.114769592285156250e+02,3.638879089355468750e+02,2.900079345703125000e+02
4.026553955078125000e+02,3.774546508789062500e+02,2.608940124511718750e+02,3.201318664550781250e+02,3.490769958496093750e+02,2.337504577636718750e+02,4.455364074707031250e+02,3.967265930175781250e+02,3.656237792968750000e+02,4.543015441894531250e+02,4.207707824707031250e+02,4.077050170898437500e+02,3.920756530761718750e+02,3.997430114746093750e+02,3.580490417480468750e+02,4.322689819335937500e+02,4.068143920898437500e+02,4.135634155273437500e+02,3.696795959472656250e+02,2.942857971191406250e+02
3.952313232421875000e+02,3.761035156250000000e+02,2.648526916503906250e+02,3.171898498535156250e+02,3.555993347167968750e+02,2.354190979003906250e+02,4.388087768554687500e+02,4.001933593750000000e+02,3.645140686035156250e+02,4.587785034179687500e+02,4.239874572753906250e+02,3.976885070800781250e+02,3.933840637207031250e+02,4.042035522460937500e+02,3.586953735351562500e+02,4.351897888183593750e+02,4.131708679199218750e+02,4.094263000488281250e+02,3.640270080566406250e+02,2.878066406250000000e+02
3.947655029296875000e+02,3.745551147460937500e+02,2.656060791015625000e+02,3.169886779785156250e+02,3.487467956542968750e+02,2.296569213867187500e+02,4.405210571289062500e+02,3.947761840820312500e+02,3.613916320800781250e+02,4.548870239257812500e+02,4.213959350585937500e+02,3.962965087890625000e+02,3.907030639648437500e+02,3.989559326171875000e+02,3.546183776855468750e+02,4.370023193359375000e+02,4.121301574707031250e+02,4.153601989746093750e+02,3.622838745117187500e+02,2.885015258789062500e+02
4.006601867675781250e+02,3.733054199218750000e+02,2.567729797363281250e+02,3.176196899414062500e+02,3.516849365234375000e+02,2.269733428955078125e+02,4.395420532226562500e+02,3.921907653808593750e+02,3.651567382812500000e+02,4.519410705566406250e+02,4.223165893554687500e+02,3.938346252441406250e+02,3.936511535644531250e+02,3.970903625488281250e+02,3.520577697753906250e+02,4.369761352539062500e+02,4.100751037597656250e+02,4.170589904785156250e+02,3.634513549804687500e+02,2.868701171875000000e+02
3.951187133789062500e+02,3.721037902832031250e+02,2.561271057128906250e+02,3.163585510253906250e+02,3.481209411621093750e+02,2.371982421875000000e+02,4.414334716796875000e+02,3.965370788574218750e+02,3.661835632324218750e+02,4.574414367675781250e+02,4.211405944824218750e+02,3.971196594238281250e+02,3.914222717285156250e+02,3.994199523925781250e+02,3.645663452148437500e+02,4.428768615722656250e+02,4.110220947265625000e+02,4.123769836425781250e+02,3.625966796875000000e+02,2.905592346191406250e+02
3.986397399902343750e+02,3.669210205078125000e+02,2.580762329101562500e+02,3.157576599121093750e+02,3.515358886718750000e+02,2.347400360107421875e+02,4.389361877441406250e+02,3.981138305664062500e+02,3.629829711914062500e+02,4.571402587890625000e+02,4.276463928222656250e+02,4.023982238769531250e+02,3.887509155273437500e+02,3.993056030273437500e+02,3.609735412597656250e+02,4.411513977050781250e+02,4.045239257812500000e+02,4.082334594726562500e+02,3.668645324707031250e+02,2.920112915039062500e+02
3.979295959472656250e+02,3.709289245605468750e+02,2.565540466308593750e+02,3.190685119628906250e+02,3.448091125488281250e+02,2.295997619628906250e+02,4.402728881835937500e+02,3.928578186035156250e+02,3.605774230957031250e+02,4.571879577636718750e+02,4.242149047851562500e+02,4.013587036132812500e+02,3.914441223144531250e+02,3.932582397460937500e+02,3.608766784667968750e+02,4.340650329589843750e+02,4.078937072753906250e+02,4.091792602539062500e+02,3.600641479492187500e+02,2.813424682617187500e+02
4.017070617675781250e+02,3.661946411132812500e+02,2.622033691406250000e+02,3.173641662597656250e+02,3.532512207031250000e+02,2.291960144042968750e+02,4.374714660644531250e+02,3.985181274414062500e+02,3.613170776367187500e+02,4.510433349609375000e+02,4.241360473632812500e+02,3.994437866210937500e+02,3.926491699218750000e+02,3.978969726562500000e+02,3.592265319824218750e+02,4.360431518554687500e+02,4.140535278320312500e+02,4.149221496582031250e+02,3.706821899414062500e+02,2.862566528320312500e+02
3.959928283691406250e+02,3.738231201171875000e+02,2.616873779296875000e+02,3.152812194824218750e+02,3.473170776367187500e+02,2.361244354248046875e+02,4.390181274414062500e+02,4.033156433105468750e+02,3.603334960937500000e+02,4.518543701171875000e+02,4.217646789550781250e+02,4.011636352539062500e+02,3.903698730468750000e+02,3.982440490722656250e+02,3.575917358398437500e+02,4.381941528320312500e+02,4.033342285156250000e+02,4.148464050292968750e+02,3.643406677246093750e+02,2.879326171875000000e+02
4.039335327148437500e+02,3.709393005371093750e+02,2.579487304687500000e+02,3.183541870117187500e+02,3.501160583496093750e+02,2.358928222656250000e+02,4.400216979980468750e+02,4.031292419433593750e+02,3.673460998535156250e+02,4.522420043945312500e+02,4.210013427734375000e+02,3.966682128906250000e+02,3.965744018554687500e+02,3.977765808105468750e+02,3.632802429199218750e+02,4.413890991210937500e+02,4.066265258789062500e+02,4.173153076171875000e+02,3.604933471679687500e+02,2.907513427734375000e+02
3.989838562011718750e+02,3.749204711914062500e+02,2.577767333984375000e+02,3.153548889160156250e+02,3.478576965332031250e+02,2.289601593017578125e+02,4.378322448730468750e+02,3.975977478027343750e+02,3.647009887695312500e+02,4.563995971679687500e+02,4.257540588378906250e+02,4.043520507812500000e+02,3.894025268554687500e+02,3.903633422851562500e+02,3.645435791015625000e+02,4.379481506347656250e+02,4.063122863769531250e+02,4.125902404785156250e+02,3.641469726562500000e+02,2.852481384277343750e+02
3.968767395019531250e+02,3.753243103027343750e+02,2.605246276855468750e+02,3.229604187011718750e+02,3.473974609375000000e+02,2.262634887695312500e+02,4.424638671875000000e+02,3.961748352050781250e+02,3.616877746582031250e+02,4.547599487304687500e+02,4.252349548339843750e+02,4.019682922363281250e+02,3.917230834960937500e+02,3.976543273925781250e+02,3.614415283203125000e+02,4.334521179199218750e+02,4.044134826660156250e+02,4.082387390136718750e+02,3.632930908203125000e+02,2.846088256835937500e+02
4.007037353515625000e+02,3.720243835449218750e+02,2.632304687500000000e+02,3.195621643066406250e+02,3.476486206054687500e+02,2.319725799560546875e+02,4.407778625488281250e+02,3.977441101074218750e+02,3.635957641601562500e+02,4.552723999023437500e+02,4.267157592773437500e+02,4.025557861328125000e+02,3.946584472656250000e+02,4.041808776855468750e+02,3.630264282226562500e+02,4.384591369628906250e+02,4.123826904296875000e+02,4.120272216796875000e+02,3.672276306152343750e+02,2.906521606445312500e+02
3.959971313476562500e+02,3.688691711425781250e+02,2.611106567382812500e+02,3.192492980957031250e+02,3.537046508789062500e+02,2.321740417480468750e+02,4.404148254394531250e+02,3.918520812988281250e+02,3.654983520507812500e+02,4.475150451660156250e+02,4.251603393554687500e+02,4.042677307128906250e+02,3.917612304687500000e+02,4.005970458984375000e+02,3.638413085937500000e+02,4.383928833007812500e+02,4.075584106445312500e+02,4.102207336425781250e+02,3.681769409179687500e+02,2.870864562988281250e+02
3.988633422851562500e+02,3.732079162597656250e+02,2.612411193847656250e+02,3.157642822265625000e+02,3.509956665039062500e+02,2.331952209472656250e+02,4.429211730957031250e+02,3.936161499023437500e+02,3.640003356933593750e+02,4.508096923828125000e+02,4.248859558105468750e+02,4.032470397949218750e+02,3.906413574218750000e+02,4.028766174316406250e+02,3.578230590820312500e+02,4.370139465332031250e+02,4.050003356933593750e+02,4.081087341308593750e+02,3.634703674316406250e+02,2.931088562011718750e+02
3.983020629882812500e+02,3.713708190917968750e+02,2.637057189941406250e+02,3.204280395507812500e+02,3.498564758300781250e+02,2.308749542236328125e+02,4.385564880371093750e+02,3.943855590820312500e+02,3.613144836425781250e+02,4.567074890136718750e+02,4.257827148437500000e+02,4.015768737792968750e+02,3.916916503906250000e+02,4.019920349121093750e+02,3.592033386230468750e+02,4.348224487304687500e+02,4.089841003417968750e+02,4.130483093261718750e+02,3.594443359375000000e+02,2.829031982421875000e+02
4.013497619628906250e+02,3.732408447265625000e+02,2.626792907714843750e+02,3.135769958496093750e+02,3.542590026855468750e+02,2.289724426269531250e+02,4.416484985351562500e+02,3.976258850097656250e+02,3.627133483886718750e+02,4.516972656250000000e+02,4.271397094726562500e+02,4.068007812500000000e+02,3.913468017578125000e+02,4.003800354003906250e+02,3.574538879394531250e+02,4.347734680175781250e+02,4.113858642578125000e+02,4.117360839843750000e+02,3.642589111328125000e+02,2.844829101562500000e+02
3.979796142578125000e+02,3.744064025878906250e+02,2.634737243652343750e+02,3.137793884277343750e+02,3.522543945312500000e+02,2.294131317138671875e+02,4.411033935546875000e+02,3.925604858398437500e+02,3.590967102050781250e+02,4.572597045898437500e+02,4.248418273925781250e+02,4.006578674316406250e+02,3.940148315429687500e+02,3.957283325195312500e+02,3.588972167968750000e+02,4.356008605957031250e+02,4.107738342285156250e+02,4.132739562988281250e+02,3.613247680664062500e+02,2.917148132324218750e+02
3.966148071289062500e+02,3.698027038574218750e+02,2.617376708984375000e+02,3.162015075683593750e+02,3.463513183593750000e+02,2.310330200195312500e+02,4.388881835937500000e+02,3.960054016113281250e+02,3.600145874023437500e+02,4.570374755859375000e+02,4.177190246582031250e+02,4.002321777343750000e+02,3.844574279785156250e+02,4.047243652343750000e+02,3.632335815429687500e+02,4.386292724609375000e+02,4.066987915039062500e+02,4.115903625488281250e+02,3.637807006835937500e+02,2.888268432617187500e+02
3.923017883300781250e+02,3.723468322753906250e+02,2.653265380859375000e+02,3.157875366210937500e+02,3.421846008300781250e+02,2.356478118896484375e+02,4.393454589843750000e+02,4.008446655273437500e+02,3.619657287597656250e+02,4.562618713378906250e+02,4.206559143066406250e+02,3.997527770996093750e+02,3.926269836425781250e+02,3.962420043945312500e+02,3.582987670898437500e+02,4.384192810058593750e+02,4.096648559570312500e+02,4.083185119628906250e+02,3.615065917968750000e+02,2.858994445800781250e+02
3.948932800292968750e+02,3.709872741699218750e+02,2.639390869140625000e+02,3.164605407714843750e+02,3.480511474609375000e+02,2.302736816406250000e+02,4.381760864257812500e+02,3.983326416015625000e+02,3.608987121582031250e+02,4.481056823730468750e+02,4.187294616699218750e+02,4.015219726562500000e+02,3.901799621582031250e+02,4.006019287109375000e+02,3.617445373535156250e+02,4.358590087890625000e+02,4.081874389648437500e+02,4.127525024414062500e+02,3.652823486328125000e+02,2.920592651367187500e+02
3.962134704589843750e+02,3.666310119628906250e+02,2.601637268066406250e+02,3.243413085937500000e+02,3.536829528808593750e+02,2.329490661621093750e+02,4.423562316894531250e+02,3.961493530273437500e+02,3.663227844238281250e+02,4.534033203125000000e+02,4.189046020507812500e+02,3.983683776855468750e+02,3.896746826171875000e+02,3.969612121582031250e+02,3.634197692871093750e+02,4.343599548339843750e+02,4.030183105468750000e+02,4.110163879394531250e+02,3.657141113281250000e+02,2.895928955078125000e+02
4.038286743164062500e+02,3.697203369140625000e+02,2.583372802734375000e+02,3.204723815917968750e+02,3.517002563476562500e+02,2.371349792480468750e+02,4.357944641113281250e+02,3.937655334472656250e+02,3.676676635742187500e+02,4.508387756347656250e+02,4.197777709960937500e+02,3.979818420410156250e+02,3.931775817871093750e+02,4.031755371093750000e+02,3.583973388671875000e+02,4.376921081542968750e+02,4.063112182617187500e+02,4.136510009765625000e+02,3.656307678222656250e+02,2.905594787597656250e+02
3.928818054199218750e+02,3.725195007324218750e+02,2.559837799072265625e+02,3.179728088378906250e+02,3.493208007812500000e+02,2.282108306884765625e+02,4.360270996093750000e+02,3.934530029296875000e+02,3.653661193847656250e+02,4.553194885253906250e+02,4.214335327148437500e+02,3.941307983398437500e+02,3.950912475585937500e+02,3.932133483886718750e+02,3.600037231445312500e+02,4.370085144042968750e+02,4.132411804199218750e+02,4.108951110839843750e+02,3.630904541015625000e+02,2.887086181640625000e+02
3.986649475097656250e+02,3.802441101074218750e+02,2.607489318847656250e+02,3.214209289550781250e+02,3.458891906738281250e+02,2.336867828369140625e+02,4.383584899902343750e+02,4.010030212402343750e+02,3.639406127929687500e+02,4.501027221679687500e+02,4.192400817871093750e+02,3.984250183105468750e+02,3.906060791015625000e+02,3.937469177246093750e+02,3.594604187011718750e+02,4.370298767089843750e+02,4.058305664062500000e+02,4.128085021972656250e+02,3.673508911132812500e+02,2.936064758300781250e+02
3.943693237304687500e+02,3.748227844238281250e+02,2.613527221679687500e+02,3.213916931152343750e+02,3.473608398437500000e+02,2.329831085205078125e+02,4.428011779785156250e+02,3.963783569335937500e+02,3.578007202148437500e+02,4.494331054687500000e+02,4.204274902343750000e+02,4.053875122070312500e+02,3.918391418457031250e+02,3.983773498535156250e+02,3.557545166015625000e+02,4.329298095703125000e+02,4.144731140136718750e+02,4.087471313476562500e+02,3.599899291992187500e+02,2.852914733886718750e+02
4.003340148925781250e+02,3.750044250488281250e+02,2.611128540039062500e+02,3.209755249023437500e+02,3.456112365722656250e+02,2.246375427246093750e+02,4.354836425781250000e+02,3.982153625488281250e+02,3.645570373535156250e+02,4.556701049804687500e+02,4.299669494628906250e+02,4.015150451660156250e+02,3.891376953125000000e+02,4.017448730468750000e+02,3.600139465332031250e+02,4.338054809570312500e+02,4.054508972167968750e+02,4.083586730957031250e+02,3.690373840332031250e+02,2.813385620117187500e+02
3.969212646484375000e+02,3.712182617187500000e+02,2.572945861816406250e+02,3.225134887695312500e+02,3.494299011230468750e+02,2.353989105224609375e+02,4.367927246093750000e+02,3.980520019531250000e+02,3.627846984863281250e+02,4.525133972167968750e+02,4.231449890136718750e+02,3.977833557128906250e+02,3.888827819824218750e+02,3.918155517578125000e+02,3.627036132812500000e+02,4.432498168945312500e+02,4.074680786132812500e+02,4.127807006835937500e+02,3.718711853027343750e+02,2.899073791503906250e+02
