-4.400155468750000000e+04,-4.580039453125000000e+04,5.784751953125000000e+03,-8.204519531250000000e+03,-5.241989843750000000e+04,-1.117023828125000000e+05,-2.170245625000000000e+05,-2.538398193359375000e+03,-1.642372187500000000e+05,-1.033392968750000000e+05,-8.697225781250000000e+04,3.843587402343750000e+03,1.051990781250000000e+05,1.086580546875000000e+05,-5.859394140625000000e+04,-9.606433593750000000e+03,-1.500732500000000000e+05,-1.197396093750000000e+05,-9.009009375000000000e+04,-4.481069531250000000e+04
1.235319765625000000e+05,1.668820468750000000e+05,-4.682245703125000000e+04,-6.007452343750000000e+04,3.103126562500000000e+04,4.454445312500000000e+04,1.020299296875000000e+05,-7.355636718750000000e+04,-1.524113906250000000e+05,-1.335310312500000000e+05,-1.212173203125000000e+05,-6.369887890625000000e+04,-2.761627343750000000e+04,-7.856132031250000000e+04,3.251218750000000000e+04,-6.048989062500000000e+04,4.331059765625000000e+04,-7.272572656250000000e+04,-7.922389843750000000e+04,-9.849248437500000000e+04
7.911677343750000000e+04,1.084172558593750000e+04,5.991197656250000000e+04,7.090437500000000000e+04,-9.950988281250000000e+04,-2.718390429687500000e+04,-2.937517578125000000e+04,-1.379810000000000000e+05,7.339917968750000000e+04,-5.849217578125000000e+04,-2.028434960937500000e+04,8.995648437500000000e+04,-2.490118652343750000e+03,4.269543750000000000e+04,5.374321777343750000e+03,8.838312500000000000e+04,-2.519781250000000000e+04,-1.460911425781250000e+04,7.797996093750000000e+04,-4.486924743652343750e+02
-7.769317187500000000e+04,1.869813125000000000e+05,5.129232812500000000e+04,3.500402343750000000e+04,-7.675785937500000000e+04,-8.224456250000000000e+04,-1.395001250000000000e+05,-1.168511796875000000e+05,-6.143568359375000000e+04,-1.014545859375000000e+05,-1.264219921875000000e+04,-1.892130156250000000e+05,-1.679956875000000000e+05,-1.081383515625000000e+05,-1.157927734375000000e+05,-2.445224375000000000e+05,3.643492968750000000e+04,-1.200491328125000000e+05,-5.871160156250000000e+04,-2.068570117187500000e+04
1.731610000000000000e+05,4.522184375000000000e+05,8.778865625000000000e+04,1.502038593750000000e+05,2.391307373046875000e+03,5.450291015625000000e+04,2.036490625000000000e+05,1.469837500000000000e+05,8.042835937500000000e+04,1.017887109375000000e+05,3.888187890625000000e+04,2.236518437500000000e+05,1.214050937500000000e+05,1.605582187500000000e+05,2.003689687500000000e+05,1.238872031250000000e+05,6.903282031250000000e+04,2.814999687500000000e+05,2.126869062500000000e+05,2.344419843750000000e+05
-1.787696250000000000e+05,-1.347774531250000000e+05,-9.083043750000000000e+04,-1.141968515625000000e+05,5.319153125000000000e+04,-1.192062968750000000e+05,-1.102876171875000000e+05,-1.520282812500000000e+05,1.464884472656250000e+04,-1.121031347656250000e+04,-2.473662109375000000e+04,1.261413828125000000e+05,-1.613277709960937500e+03,2.124263593750000000e+05,-9.265980468750000000e+04,1.484304375000000000e+05,-2.999460937500000000e+05,-1.271214453125000000e+05,-6.708811718750000000e+04,4.490194140625000000e+04
3.553846484375000000e+04,4.118916320800781250e+02,2.621531982421875000e+03,-7.067471875000000000e+04,-1.349835937500000000e+05,-2.330732666015625000e+03,4.944264453125000000e+04,-2.458383750000000000e+05,-1.125307343750000000e+05,5.893917578125000000e+04,1.318494687500000000e+05,1.781213281250000000e+05,-1.477258750000000000e+05,1.522792187500000000e+05,2.013362500000000000e+04,-1.870441875000000000e+05,1.225517656250000000e+05,1.443284472656250000e+04,-2.308706445312500000e+04,5.109132031250000000e+04
-1.511624375000000000e+05,1.439650781250000000e+05,2.882654296875000000e+04,4.922477343750000000e+04,2.560450927734375000e+03,7.449801562500000000e+04,-1.894260156250000000e+05,-7.759204687500000000e+04,-2.782130312500000000e+05,4.837798437500000000e+04,-2.424811406250000000e+05,1.246466953125000000e+05,-9.952262500000000000e+04,5.293071093750000000e+04,-1.985360937500000000e+05,-2.557284218750000000e+05,-1.188348437500000000e+05,-3.787957031250000000e+04,7.462449218750000000e+04,1.806233398437500000e+04
4.113741406250000000e+04,-6.108018359375000000e+04,-6.124753906250000000e+04,1.749759062500000000e+05,8.924429687500000000e+04,1.064482265625000000e+05,1.547701718750000000e+05,1.170936250000000000e+05,7.324901562500000000e+04,-4.592367187500000000e+04,3.423405000000000000e+05,1.256332890625000000e+05,4.167414062500000000e+04,-2.985243945312500000e+04,2.099388437500000000e+05,1.060296406250000000e+05,-4.491655468750000000e+04,1.619922187500000000e+05,9.759931250000000000e+04,9.808287500000000000e+04
-1.440461875000000000e+05,-8.330041406250000000e+04,-1.136642031250000000e+05,4.954233984375000000e+04,8.857946875000000000e+04,9.462967968750000000e+04,-8.584177343750000000e+04,7.274946093750000000e+04,-1.143290312500000000e+05,1.850306406250000000e+05,-2.237761523437500000e+04,1.363835000000000000e+05,1.267001796875000000e+05,6.332552734375000000e+04,-2.946432421875000000e+04,-6.446807812500000000e+04,-2.760790937500000000e+05,2.597034765625000000e+04,6.037018750000000000e+04,-1.010321171875000000e+05
8.585176562500000000e+04,2.342136406250000000e+05,2.160114843750000000e+05,2.785374062500000000e+05,1.026740468750000000e+05,8.837946093750000000e+04,-1.388220937500000000e+05,-8.065545312500000000e+04,1.809999687500000000e+05,-1.396201718750000000e+05,5.422803125000000000e+04,7.963928125000000000e+04,3.513592187500000000e+04,1.369125156250000000e+05,1.775791250000000000e+05,9.478853906250000000e+04,7.413588281250000000e+04,-4.622616015625000000e+04,-4.337241406250000000e+04,9.744708593750000000e+04
2.789947812500000000e+05,9.573976562500000000e+04,-2.378690185546875000e+03,3.341690429687500000e+03,4.396591796875000000e+04,9.844968750000000000e+03,2.894801562500000000e+05,1.201711406250000000e+05,6.731780468750000000e+04,-9.889747070312500000e+03,-1.580727343750000000e+05,3.978614807128906250e+02,8.462481250000000000e+04,7.022687500000000000e+04,2.216412343750000000e+05,2.788569335937500000e+04,3.106182812500000000e+05,1.720705781250000000e+05,5.109054687500000000e+04,1.048165390625000000e+05
7.287158593750000000e+04,6.965430468750000000e+04,-7.979842968750000000e+04,-3.331470703125000000e+04,2.183587695312500000e+04,-3.444319335937500000e+03,6.232797656250000000e+04,-2.027729296875000000e+04,-1.632140332031250000e+04,2.167749843750000000e+05,-2.105379101562500000e+04,-8.897182617187500000e+03,-1.362513750000000000e+05,-1.799131562500000000e+05,-8.321135937500000000e+04,-4.728355468750000000e+04,-1.152330234375000000e+05,5.657697656250000000e+04,-1.057389375000000000e+05,4.030074218750000000e+04
4.486338671875000000e+04,-4.331475000000000000e+04,-4.080157812500000000e+04,-1.733272343750000000e+05,-1.154538984375000000e+05,-3.383631250000000000e+04,-8.510269531250000000e+04,2.908524609375000000e+04,-2.222259375000000000e+05,5.673360937500000000e+04,-1.095478593750000000e+05,-1.569391894531250000e+04,-5.522770703125000000e+04,9.086603906250000000e+04,-5.296474609375000000e+04,-1.130169433593750000e+04,-2.579200781250000000e+05,-2.222838125000000000e+05,4.025906640625000000e+04,-8.465523437500000000e+04
-6.172255468750000000e+04,1.210103984375000000e+05,1.429625000000000000e+04,-1.726310312500000000e+05,-7.510742187500000000e+04,6.694882031250000000e+04,-6.560715625000000000e+04,-1.572949375000000000e+05,7.257933593750000000e+04,1.072821875000000000e+05,-7.070712500000000000e+04,1.423636914062500000e+04,4.660026171875000000e+04,2.550998046875000000e+04,3.625537500000000000e+04,-1.522111816406250000e+04,-1.308194531250000000e+05,-1.553614531250000000e+05,1.042525078125000000e+05,7.698677734375000000e+03
1.091705703125000000e+05,1.403074531250000000e+05,6.693936718750000000e+04,-4.217858984375000000e+04,-2.057934765625000000e+04,1.867498046875000000e+04,-2.820341406250000000e+04,-3.857646875000000000e+04,1.865216562500000000e+05,2.487076757812500000e+04,1.307654140625000000e+05,-1.491970156250000000e+05,1.095441640625000000e+05,1.206982734375000000e+05,1.125986328125000000e+04,-3.962360937500000000e+04,2.442245898437500000e+04,-4.658182421875000000e+04,1.903990000000000000e+05,1.203383515625000000e+05
6.804741406250000000e+04,2.076369843750000000e+05,9.123039843750000000e+04,5.633155859375000000e+04,4.443287500000000000e+04,1.354012500000000000e+05,6.082248437500000000e+04,7.307275781250000000e+04,9.955035156250000000e+04,-4.936465625000000000e+04,2.240878281250000000e+05,1.467547187500000000e+05,6.964601562500000000e+04,7.153732812500000000e+04,5.153383984375000000e+04,-8.301118750000000000e+04,1.009598671875000000e+05,1.927463593750000000e+05,1.628464062500000000e+05,1.335149687500000000e+05
-1.016495234375000000e+05,1.838001406250000000e+05,1.346934062500000000e+05,-1.638389770507812500e+03,2.386172500000000000e+05,1.096652656250000000e+05,-8.028189843750000000e+04,-2.256523242187500000e+04,-9.186458984375000000e+03,2.721078125000000000e+05,-3.109636562500000000e+05,1.557340625000000000e+05,-4.699875390625000000e+04,2.036438906250000000e+05,-7.950297656250000000e+04,8.027189062500000000e+04,-2.993029687500000000e+04,1.023907578125000000e+05,3.251919531250000000e+04,6.569188281250000000e+04
-3.676572656250000000e+04,-6.905987500000000000e+04,-2.820049218750000000e+04,1.226404453125000000e+05,-9.095329687500000000e+04,9.356604492187500000e+03,1.357222812500000000e+05,-5.125418945312500000e+03,3.438078515625000000e+04,4.422344921875000000e+04,9.283894531250000000e+04,1.050193984375000000e+05,4.656007421875000000e+04,2.699989990234375000e+03,1.219114687500000000e+05,-9.308903320312500000e+03,6.529553125000000000e+04,3.539170312500000000e+04,-1.014697578125000000e+05,9.294209960937500000e+03
1.301283828125000000e+05,-2.409495937500000000e+05,5.181536621093750000e+03,1.090085830688476562e+02,7.961179687500000000e+04,-2.648511718750000000e+04,1.048232890625000000e+05,-3.511997656250000000e+04,-1.867567968750000000e+05,9.882524218750000000e+04,3.933335546875000000e+04,-1.584276171875000000e+04,1.367300000000000000e+05,-1.167962187500000000e+05,1.221541328125000000e+05,3.185907226562500000e+03,1.819876875000000000e+05,5.255937109375000000e+04,-7.545282031250000000e+04,4.943201562500000000e+04
-4.937446875000000000e+04,-1.383907343750000000e+05,9.093475781250000000e+04,-1.067083046875000000e+05,1.159326875000000000e+05,1.064883984375000000e+04,-1.338596718750000000e+05,-2.940368750000000000e+04,1.151857265625000000e+05,-1.448163437500000000e+05,-2.601992968750000000e+05,1.404563437500000000e+05,-9.585188281250000000e+04,7.176571093750000000e+04,2.702287695312500000e+04,-6.162229296875000000e+04,-1.553927636718750000e+04,-1.512705371093750000e+04,-6.889957519531250000e+03,-7.592707812500000000e+04
-4.628033984375000000e+04,4.305943359375000000e+04,-8.303765625000000000e+04,1.693596406250000000e+05,-2.174070117187500000e+04,1.203176953125000000e+04,8.725732812500000000e+04,2.715755937500000000e+05,-1.003006328125000000e+05,1.749301718750000000e+05,-6.010365625000000000e+04,9.825548828125000000e+03,-2.969193437500000000e+05,-1.533814453125000000e+04,-1.111822851562500000e+04,9.259036718750000000e+04,6.051120703125000000e+04,-1.232701796875000000e+05,1.074043457031250000e+04,9.382436718750000000e+04
2.577123281250000000e+05,2.534625156250000000e+05,2.682678906250000000e+04,2.041780937500000000e+05,2.577853125000000000e+05,1.510299062500000000e+05,2.862611875000000000e+05,3.178924375000000000e+05,2.401953125000000000e+05,2.876268750000000000e+05,2.198457343750000000e+05,7.229506250000000000e+04,3.024077187500000000e+05,5.451753906250000000e+04,1.449619062500000000e+05,1.805815625000000000e+05,1.709788906250000000e+05,5.527479296875000000e+04,1.543806250000000000e+05,8.329501562500000000e+04
1.757104531250000000e+05,-1.698828593750000000e+05,-6.563427343750000000e+04,-8.289289062500000000e+04,6.815948437500000000e+04,3.155247656250000000e+04,7.583098437500000000e+04,1.184124453125000000e+05,-2.162310156250000000e+04,3.769744921875000000e+04,-1.553352734375000000e+04,-8.962154687500000000e+04,-1.765992343750000000e+05,1.623693437500000000e+05,-1.029512734375000000e+05,-7.394999511718750000e+03,-6.143501171875000000e+04,6.015814062500000000e+04,6.795296093750000000e+04,4.336432421875000000e+04
9.867989843750000000e+04,7.105569531250000000e+04,1.234589062500000000e+05,8.141317968750000000e+04,-9.874968750000000000e+04,3.128707031250000000e+04,6.654989062500000000e+04,-8.024213867187500000e+03,1.648547343750000000e+05,4.351084062500000000e+05,-8.728513281250000000e+04,4.642402343750000000e+04,2.766922187500000000e+05,-4.928133593750000000e+04,1.298728906250000000e+04,8.016074707031250000e+03,8.765753125000000000e+04,1.138760000000000000e+05,2.938600312500000000e+05,7.977833593750000000e+04
1.932166015625000000e+04,9.245355468750000000e+03,-4.150752343750000000e+04,1.180503828125000000e+05,4.483471875000000000e+04,-3.602558203125000000e+04,-3.576725390625000000e+04,-5.844398437500000000e+03,3.580454833984375000e+03,-1.762139218750000000e+05,4.963708984375000000e+04,-1.158634062500000000e+05,5.011344140625000000e+04,-1.389773437500000000e+04,8.958837500000000000e+04,-1.438587500000000000e+05,-5.300532031250000000e+04,1.023516562500000000e+05,2.462198046875000000e+04,1.078833359375000000e+05
-1.094288984375000000e+05,-1.203421562500000000e+05,-1.140360449218750000e+04,-3.251182421875000000e+04,-3.736599609375000000e+04,-1.202387421875000000e+05,-9.303714843750000000e+04,-9.001716406250000000e+04,-1.789114843750000000e+05,3.671248291015625000e+03,-1.871551406250000000e+05,-7.674278906250000000e+04,-8.346637500000000000e+04,-1.061423046875000000e+05,-1.345620312500000000e+05,-3.214484179687500000e+04,-1.426021250000000000e+05,-2.868015937500000000e+05,-3.126070507812500000e+04,-1.727786093750000000e+05
-5.084659375000000000e+04,6.765614843750000000e+04,3.586331054687500000e+03,-3.381707763671875000e+03,1.343576562500000000e+05,7.326035156250000000e+03,-1.003238769531250000e+04,5.870369531250000000e+04,-1.072823671875000000e+05,2.073133437500000000e+05,-1.407775781250000000e+05,1.034170156250000000e+05,2.043657812500000000e+04,1.626009375000000000e+05,1.519273906250000000e+05,-1.969337695312500000e+04,-9.293573437500000000e+04,5.726805078125000000e+04,-1.636439375000000000e+05,2.802993945312500000e+04
-9.697700781250000000e+04,-4.513168750000000000e+04,-7.278092187500000000e+04,1.992809218750000000e+05,9.447079687500000000e+04,5.469758203125000000e+04,-1.280881406250000000e+05,1.237445937500000000e+05,2.754981640625000000e+04,8.740581250000000000e+04,-1.495828750000000000e+05,1.840136523437500000e+04,-1.525334687500000000e+05,5.762194921875000000e+04,2.989965429687500000e+04,-1.228346718750000000e+05,7.065525781250000000e+04,-1.212227050781250000e+04,2.840523242187500000e+04,3.656260498046875000e+03
2.695009960937500000e+04,1.245758828125000000e+05,-7.709623535156250000e+03,1.190773515625000000e+05,8.636863281250000000e+03,4.406741015625000000e+04,-2.487466796875000000e+04,1.824548281250000000e+05,-2.485776367187500000e+03,-2.602202968750000000e+05,-1.704337187500000000e+05,9.573676562500000000e+04,3.924049218750000000e+04,1.362080937500000000e+05,1.042914062500000000e+05,-3.790464843750000000e+04,1.389738437500000000e+05,1.159295468750000000e+05,8.258742187500000000e+04,8.094482812500000000e+04
-1.181712812500000000e+05,1.737863437500000000e+05,-8.183496093750000000e+04,2.015372070312500000e+04,-2.602618281250000000e+05,1.043794311523437500e+03,-1.875061718750000000e+05,-2.231144335937500000e+04,-1.256986250000000000e+05,-1.144069531250000000e+05,-7.114996875000000000e+04,-4.673516015625000000e+04,-4.185699609375000000e+04,-1.860816718750000000e+05,2.415454687500000000e+04,-8.391700781250000000e+04,5.493773046875000000e+04,-2.813585937500000000e+05,-1.761161132812500000e+04,-2.573055468750000000e+05
-5.561834375000000000e+04,1.566513750000000000e+05,-1.290633984375000000e+05,2.953985546875000000e+04,4.925315625000000000e+04,3.580652734375000000e+04,4.751217578125000000e+04,1.385284218750000000e+05,1.489722500000000000e+05,1.613079687500000000e+05,1.114782343750000000e+05,7.087183593750000000e+04,-9.821996093750000000e+03,3.257369921875000000e+04,-2.697718750000000000e+04,1.796397187500000000e+05,-1.140512578125000000e+05,3.081716992187500000e+04,4.624420410156250000e+03,3.367986718750000000e+04
1.650940156250000000e+05,2.328691093750000000e+05,2.196508203125000000e+04,-1.295619609375000000e+05,1.980513437500000000e+05,1.193553906250000000e+05,5.031337109375000000e+04,5.603347265625000000e+04,1.544702343750000000e+05,4.520839062500000000e+05,2.205261093750000000e+05,-4.190723828125000000e+04,1.577476718750000000e+05,-1.523077187500000000e+05,-1.309334140625000000e+05,8.602725781250000000e+04,5.519707812500000000e+04,3.561379296875000000e+04,-4.768955078125000000e+04,7.764711718750000000e+04
