3.805386275053024292e-02,-4.175285100936889648e-01,-5.407806038856506348e-01,-4.443696234375238419e-03,2.086264610290527344e+00,-2.930020093917846680e-01,-8.819133639335632324e-01,1.210639849305152893e-01,1.844100505113601685e-01,8.965448141098022461e-01,6.010681390762329102e-01,5.714819952845573425e-02,2.574503794312477112e-02,5.658447146415710449e-01,-7.537947893142700195e-01,-5.204996466636657715e-01,-1.083054304122924805e+00,-4.925679862499237061e-01,-6.120221018791198730e-01,2.138786077499389648e+00
6.296622157096862793e-01,-6.215559244155883789e-01,-2.746125221252441406e+00,-9.260337948799133301e-01,-1.403400540351867676e+00,5.590513348579406738e-01,2.578498125076293945e-01,1.648065596818923950e-01,-5.842492580413818359e-01,-4.495591819286346436e-01,-2.656497657299041748e-01,7.414059042930603027e-01,-5.085096955299377441e-01,-1.044187545776367188e+00,-6.841567158699035645e-01,-4.904694482684135437e-02,1.122501492500305176e+00,-4.082265496253967285e-01,5.444192886352539062e-01,-1.905865550041198730e+00
1.939051389694213867e+00,1.894124269485473633e+00,-7.002129554748535156e-01,-9.345161914825439453e-02,-4.519244432449340820e-01,5.261728763580322266e-01,-7.006444931030273438e-01,1.003101021051406860e-01,4.139766395092010498e-01,-4.608349204063415527e-01,-4.312174022197723389e-01,8.049647212028503418e-01,1.565689682960510254e+00,-1.453732401132583618e-01,-9.725420922040939331e-02,-1.923447370529174805e+00,-1.644883751869201660e+00,-6.697119027376174927e-02,2.849943637847900391e+00,6.490822434425354004e-01
3.006588518619537354e-01,1.143283367156982422e+00,-4.460387229919433594e-01,1.403370946645736694e-01,-2.185112088918685913e-01,-3.623519837856292725e-01,4.399796426296234131e-01,-1.439363002777099609e+00,-1.569475650787353516e+00,9.598796963691711426e-01,-4.603176712989807129e-01,1.996988177299499512e+00,-9.256508350372314453e-01,1.016772389411926270e-01,1.910716891288757324e+00,-2.491331845521926880e-01,1.003137677907943726e-01,-2.149435758590698242e+00,2.291721105575561523e-01,-3.826662302017211914e-01
5.227209925651550293e-01,1.352684050798416138e-01,2.199013710021972656e+00,2.390088319778442383e+00,-1.141319990158081055e+00,-2.931763529777526855e-01,-1.090447902679443359e+00,1.066678524017333984e+00,-3.970892727375030518e-01,1.132579088211059570e+00,-1.369238138198852539e+00,-3.682762682437896729e-01,2.643033564090728760e-01,8.599923253059387207e-01,-3.384852111339569092e-01,5.304444581270217896e-02,-1.165096461772918701e-01,3.663244545459747314e-01,3.515327870845794678e-01,-3.146830499172210693e-01
1.229525953531265259e-01,-1.257349848747253418e+00,-9.701920151710510254e-01,2.666099369525909424e-01,7.440961599349975586e-01,6.805325150489807129e-01,1.070364952087402344e+00,4.369588792324066162e-01,-7.741660475730895996e-01,2.438913434743881226e-01,-1.116018176078796387e+00,-1.950937658548355103e-01,4.253191053867340088e-01,5.636577010154724121e-01,3.664782345294952393e-01,-1.660832881927490234e+00,4.927735328674316406e-01,-6.042303144931793213e-02,-1.170723557472229004e+00,-1.796249389648437500e+00
4.548552334308624268e-01,-5.358383059501647949e-01,4.467681348323822021e-01,-8.795851469039916992e-01,4.561770558357238770e-01,1.122165441513061523e+00,-2.116876840591430664e+00,9.799513220787048340e-02,5.613722205162048340e-01,1.475716471672058105e+00,-3.728351593017578125e-01,7.402755022048950195e-01,4.173843860626220703e-01,-1.025662541389465332e+00,-1.187785863876342773e+00,-5.066446065902709961e-01,6.583821773529052734e-01,-5.042230337858200073e-02,3.985860347747802734e-01,2.055957317352294922e-01
-1.384521603584289551e+00,1.206986188888549805e+00,8.820286951959133148e-03,4.573841691017150879e-01,3.914739787578582764e-01,-8.414487242698669434e-01,-6.310531497001647949e-01,-4.073839485645294189e-01,-3.548988699913024902e-01,5.268318057060241699e-01,-1.438981592655181885e-01,2.244173586368560791e-01,-1.797378808259963989e-01,6.458069086074829102e-01,-1.983648419380187988e+00,-1.768801331520080566e+00,1.624623775482177734e+00,1.164209008216857910e+00,-8.632175922393798828e-01,2.060784578323364258e+00
-5.422551035881042480e-01,3.469894826412200928e-01,-1.109145879745483398e+00,-1.487008690834045410e+00,1.743383049964904785e+00,7.505031824111938477e-01,1.304845213890075684e+00,8.133041858673095703e-01,1.565130352973937988e+00,-3.299025297164916992e-01,4.307327568531036377e-01,-7.060363292694091797e-01,-8.476625084877014160e-01,8.567433953285217285e-01,5.259025692939758301e-01,4.137091040611267090e-01,1.142714858055114746e+00,1.337243795394897461e+00,8.125897645950317383e-01,-2.167312800884246826e-01
1.005589485168457031e+00,4.738994836807250977e-01,8.390581607818603516e-01,2.379279434680938721e-01,2.127556651830673218e-01,9.856767654418945312e-01,-9.476807117462158203e-01,8.405166864395141602e-01,-9.608048796653747559e-01,-3.157852292060852051e-01,7.591417431831359863e-01,-2.603191435337066650e-01,-1.804743409156799316e-01,3.477534055709838867e-01,7.732650637626647949e-01,1.261178255081176758e+00,6.539167761802673340e-01,1.071991696953773499e-01,-8.964265584945678711e-01,9.970310330390930176e-01
-9.829219579696655273e-01,9.876515865325927734e-01,2.009684592485427856e-02,-1.931429505348205566e-01,-1.876695156097412109e+00,3.721453845500946045e-01,-2.317830771207809448e-01,3.365343213081359863e-01,5.473800301551818848e-01,5.801531076431274414e-01,6.840698719024658203e-01,-7.928780913352966309e-01,2.300825268030166626e-01,-3.632584214210510254e-01,-2.282202243804931641e-01,-1.892931610345840454e-01,-2.926894128322601318e-01,9.001179933547973633e-01,2.768490836024284363e-02,1.789225697517395020e+00
-9.041272401809692383e-01,-7.083825469017028809e-01,-7.463321089744567871e-01,9.272428750991821289e-01,1.379301697015762329e-01,6.373280286788940430e-01,-9.628493189811706543e-01,5.047012567520141602e-01,2.879901230335235596e-01,-6.306492090225219727e-01,-9.720368981361389160e-01,1.288553714752197266e+00,-1.388805031776428223e+00,6.767563223838806152e-01,-3.321149647235870361e-01,7.832990884780883789e-01,8.158870623447000980e-04,2.489046007394790649e-01,-1.166644930839538574e+00,1.070020318031311035e+00
3.279003500938415527e-01,-3.589089214801788330e-01,6.244195103645324707e-01,-3.444584608078002930e-01,-1.024980843067169189e-01,2.382282018661499023e+00,-9.508076310157775879e-01,-4.367604553699493408e-01,5.968436598777770996e-01,-7.868584394454956055e-01,3.008438348770141602e-01,6.241980195045471191e-01,-9.255760908126831055e-01,-1.783010065555572510e-01,-6.249282360076904297e-01,-8.824326992034912109e-01,6.530073285102844238e-01,7.818247675895690918e-01,1.385150790214538574e+00,1.638138294219970703e-01
3.356156125664710999e-02,-1.492523074150085449e+00,2.679513394832611084e-01,-3.206306695938110352e-01,7.037329077720642090e-01,1.174612760543823242e+00,5.011092424392700195e-01,6.766299009323120117e-01,1.291569709777832031e+00,-7.380959391593933105e-01,-2.796263098716735840e-01,7.454152703285217285e-01,-8.091112971305847168e-01,-4.604422450065612793e-01,3.594244122505187988e-01,-1.256689071655273438e+00,-1.632005810737609863e+00,2.426305413246154785e-01,-6.739726662635803223e-01,-1.267516016960144043e+00
-2.529248297214508057e-01,2.585731029510498047e+00,2.240267693996429443e-01,3.517155349254608154e-02,5.442436337471008301e-01,1.288829803466796875e+00,2.653350830078125000e+00,-4.841778278350830078e-01,1.390144109725952148e+00,-1.751119047403335571e-01,-2.335063070058822632e-01,-6.065195202827453613e-01,4.502873420715332031e-01,-1.370500564575195312e+00,-3.860906884074211121e-02,-8.284975290298461914e-01,9.372653961181640625e-01,-5.999302268028259277e-01,-1.656205058097839355e+00,-2.192418575286865234e+00
5.677281618118286133e-01,-1.999497413635253906e+00,-1.194485068321228027e+00,9.411267936229705811e-03,3.642632663249969482e-01,1.385149598121643066e+00,1.142950177192687988e+00,-1.619925856590270996e+00,1.212131381034851074e+00,2.744484245777130127e-01,-1.257117509841918945e+00,-5.238287448883056641e-01,6.412460207939147949e-01,-1.159395650029182434e-01,-9.849811196327209473e-01,1.656851291656494141e+00,2.262447357177734375e+00,-1.094335243105888367e-01,8.922236561775207520e-01,-7.222890257835388184e-01
8.155902624130249023e-01,-2.403468608856201172e+00,-1.397276520729064941e+00,9.117100834846496582e-01,-2.921564504504203796e-02,1.868009805679321289e+00,-1.595365256071090698e-01,-5.769411921501159668e-01,-2.701385021209716797e-01,1.802906394004821777e+00,1.053430080413818359e+00,2.300921976566314697e-01,1.221603035926818848e+00,1.164706110954284668e+00,-1.372883439064025879e+00,1.210462212562561035e+00,6.583372354507446289e-01,-5.795378684997558594e-01,2.331105619668960571e-01,6.308389902114868164e-01
1.507345080375671387e+00,-4.601655527949333191e-02,3.391441404819488525e-01,1.624497890472412109e+00,1.817572474479675293e+00,-9.871975183486938477e-01,-9.360465407371520996e-01,1.433064460754394531e+00,4.338599741458892822e-01,4.117587208747863770e-01,4.399637281894683838e-01,5.167326331138610840e-01,1.820576906204223633e+00,-1.967719011008739471e-02,6.651147007942199707e-01,1.497308373451232910e+00,-1.149464368820190430e+00,1.968605637550354004e+00,-5.673204064369201660e-01,6.752114892005920410e-01
8.404881954193115234e-01,-6.382807493209838867e-01,1.859446048736572266e+00,7.630959153175354004e-01,-5.082650780677795410e-01,7.966917753219604492e-01,6.215738058090209961e-01,-8.426063656806945801e-01,-1.796991825103759766e+00,-6.843557357788085938e-01,-4.307384192943572998e-01,4.183413088321685791e-01,2.368592977523803711e+00,-1.299029469490051270e+00,2.552596628665924072e-01,-5.303950905799865723e-01,1.958290457725524902e+00,1.830127716064453125e+00,1.090958595275878906e+00,1.450907230377197266e+00
3.203202784061431885e-01,5.159646868705749512e-01,6.606910228729248047e-01,3.717660531401634216e-02,-4.202126860618591309e-01,1.654727384448051453e-02,4.796620905399322510e-01,1.014775991439819336e+00,-7.304132580757141113e-01,-1.054075598716735840e+00,-8.680331110954284668e-01,1.027311444282531738e+00,3.679801225662231445e-01,1.012717366218566895e+00,1.338293790817260742e+00,2.172643840312957764e-01,6.828695535659790039e-01,-1.353552937507629395e-01,1.175882458686828613e+00,5.415063500404357910e-01
-2.864134730771183968e-03,-1.229189634323120117e+00,9.940434098243713379e-01,-3.629972934722900391e-01,9.360628575086593628e-02,1.127636656165122986e-01,-2.929968535900115967e-01,-1.052454829216003418e+00,1.000764891505241394e-01,6.570481061935424805e-01,-1.262025237083435059e+00,1.317259907722473145e+00,1.118065834045410156e+00,-6.771577596664428711e-01,-8.321049809455871582e-01,-6.363083720207214355e-01,-1.951968967914581299e-01,-7.611895203590393066e-01,9.086974710226058960e-02,9.551604390144348145e-01
2.830799221992492676e-01,-1.082318305969238281e+00,-7.926713824272155762e-01,2.070395201444625854e-01,-9.778174012899398804e-02,-1.160081386566162109e+00,1.593914628028869629e+00,4.770670533180236816e-01,2.335175871849060059e-01,6.781663894653320312e-01,1.116900920867919922e+00,1.114729523658752441e+00,1.754170060157775879e-01,1.097944229841232300e-01,-6.182175874710083008e-02,1.219628095626831055e+00,1.049867153167724609e+00,4.906017184257507324e-01,6.615486741065979004e-02,1.051097750663757324e+00
7.926651090383529663e-02,5.124422907829284668e-01,5.154089331626892090e-01,9.187993407249450684e-01,6.941736340522766113e-01,-3.000786900520324707e-01,-1.836871266365051270e+00,2.168759554624557495e-01,-3.790111839771270752e-01,6.829264760017395020e-01,4.411658942699432373e-01,3.450179994106292725e-01,1.369471549987792969e-01,-1.676486432552337646e-01,-8.657305687665939331e-02,-2.981023192405700684e-01,-4.313072562217712402e-01,-3.751049935817718506e-01,-2.103782892227172852e-01,-1.140302419662475586e+00
-5.716224312782287598e-01,3.730906844139099121e-01,-9.143954515457153320e-01,-1.645523667335510254e+00,4.754825830459594727e-01,-1.751651167869567871e+00,2.151510715484619141e-01,9.452151060104370117e-01,5.092440843582153320e-01,-8.011414855718612671e-02,1.454169154167175293e+00,-1.358566284179687500e+00,9.882822632789611816e-02,-1.175399065017700195e+00,1.212454289197921753e-01,1.305621027946472168e+00,9.476768970489501953e-01,-4.240480065345764160e-01,-1.814767718315124512e+00,-1.002205252647399902e+00
1.001332163810729980e+00,-6.461198329925537109e-01,5.013906210660934448e-02,-4.637250900268554688e-01,5.324823260307312012e-01,-2.065654039382934570e+00,9.595057964324951172e-01,5.746454596519470215e-01,-2.095678597688674927e-01,-8.877574466168880463e-03,-1.288202255964279175e-01,1.482739806175231934e+00,-1.712028264999389648e+00,1.988000988960266113e+00,5.201558470726013184e-01,-3.728850185871124268e-01,3.759815990924835205e-01,1.819473624229431152e+00,-2.168276607990264893e-01,-4.409024715423583984e-01
1.585012674331665039e+00,4.564724564552307129e-01,1.132419466972351074e+00,1.166419267654418945e+00,-5.080639123916625977e-01,-6.046932339668273926e-01,3.852039277553558350e-01,-2.244345843791961670e-01,-1.649099588394165039e+00,-8.588258028030395508e-01,-8.537626825273036957e-03,1.581918150186538696e-01,7.630868349224328995e-03,2.045578211545944214e-01,2.821739017963409424e-01,-9.766675829887390137e-01,-7.670222520828247070e-01,-1.398384571075439453e+00,1.720625281333923340e+00,3.517541885375976562e-01
-2.866005003452301025e-01,7.368635535240173340e-01,-2.166791677474975586e+00,-8.288584947586059570e-01,-3.577539026737213135e-01,3.460505306720733643e-01,-5.236468911170959473e-01,-6.081947125494480133e-03,1.523124098777770996e+00,1.430046409368515015e-01,-1.769430875778198242e+00,-6.464362144470214844e-01,8.325705528259277344e-01,2.321650683879852295e-01,7.920789718627929688e-01,-8.016683459281921387e-01,8.820865750312805176e-01,-2.479539066553115845e-01,7.369422316551208496e-01,1.383466571569442749e-01
1.493084132671356201e-01,1.549507081508636475e-01,-3.748779296875000000e-01,4.920203089714050293e-01,2.881709933280944824e-01,-4.028804600238800049e-01,-1.140909433364868164e+00,4.799598455429077148e-01,2.098762512207031250e+00,1.294208288192749023e+00,2.441644668579101562e+00,7.925500869750976562e-01,6.969724297523498535e-01,-7.890949249267578125e-01,1.029575020074844360e-01,-1.242769479751586914e+00,-3.581110760569572449e-02,-1.194174766540527344e+00,-3.503167331218719482e-01,-9.171349927783012390e-03
-3.132379055023193359e-01,4.648976027965545654e-01,7.598189711570739746e-01,-2.864181995391845703e-01,8.790536522865295410e-01,-1.953408867120742798e-01,-3.032517135143280029e-01,-3.067154586315155029e-01,7.871077656745910645e-01,-1.391836166381835938e+00,-2.557696580886840820e+00,2.208595424890518188e-01,1.769900172948837280e-01,-1.319148659706115723e+00,1.144805431365966797e+00,9.918205738067626953e-01,1.762803792953491211e-01,-1.491432636976242065e-01,-2.300287485122680664e-01,9.991231374442577362e-03
-4.060437902808189392e-03,-7.655165195465087891e-01,-3.986721336841583252e-01,2.255262136459350586e+00,-2.969007492065429688e+00,-1.210226938128471375e-01,-5.598824471235275269e-02,1.775851607322692871e+00,-8.164350986480712891e-01,-1.640278458595275879e+00,4.799817502498626709e-01,-7.171300053596496582e-01,5.334937572479248047e-01,1.643642067909240723e+00,9.200570583343505859e-01,9.738171845674514771e-02,-7.668046355247497559e-01,-1.035338282585144043e+00,-3.457489609718322754e-01,1.171914577484130859e+00
-1.512552946805953979e-01,-3.752342164516448975e-01,-2.352179527282714844e+00,8.428454399108886719e-01,-1.147761106491088867e+00,8.199975490570068359e-01,4.392207264900207520e-01,-1.228158473968505859e-01,8.346043229103088379e-01,1.114587664604187012e+00,9.202855080366134644e-02,-2.640877068042755127e-01,6.758600473403930664e-01,1.177403569221496582e+00,2.409001141786575317e-01,3.532266318798065186e-01,-1.504664301872253418e+00,-9.686779975891113281e-01,-2.458572387695312500e-01,2.919318675994873047e-01
-5.891147255897521973e-02,2.371892482042312622e-01,7.589280605316162109e-01,2.594304978847503662e-01,-4.529822468757629395e-01,-1.085441350936889648e+00,-8.541958928108215332e-01,-7.581102848052978516e-01,-8.195945024490356445e-01,-9.671116471290588379e-01,-6.756613850593566895e-01,1.216723211109638214e-02,-1.391269087791442871e+00,2.386007308959960938e-01,1.118670031428337097e-01,-1.154601454734802246e+00,2.172045409679412842e-01,-1.555226325988769531e+00,-1.406228065490722656e+00,-3.380889073014259338e-02
1.265916109085083008e+00,-7.121676206588745117e-01,5.789560079574584961e-01,-9.686313867568969727e-01,4.255781471729278564e-01,6.700459867715835571e-02,-7.247934341430664062e-01,3.662379980087280273e-01,7.211465835571289062e-01,-4.238600432872772217e-01,-2.177606672048568726e-01,-1.689245939254760742e+00,1.039193630218505859e+00,1.865199804306030273e+00,1.190018653869628906e+00,-9.445809721946716309e-01,1.169490575790405273e+00,2.669995725154876709e-01,-2.482758045196533203e+00,6.655390262603759766e-01
