8.022213578224182129e-01,8.804732002317905426e-03,-1.760201334953308105e+00,-6.025056242942810059e-01,-1.160237312316894531e+00,-2.626699507236480713e-01,3.109472244977951050e-02,-1.865179181098937988e+00,-2.869667410850524902e-01,8.954256176948547363e-01,1.425683498382568359e+00,-5.008009672164916992e-01,4.380363523960113525e-01,-8.376718163490295410e-01,1.155771136283874512e+00,1.986214876174926758e+00,3.834715485572814941e-01,1.336618185043334961e+00,1.385849595069885254e+00,-1.155170440673828125e+00
-8.752824068069458008e-01,-6.555494666099548340e-02,-1.967625021934509277e+00,9.571959972381591797e-01,-8.062919974327087402e-01,-1.458461433649063110e-01,7.355033755302429199e-01,-5.135573148727416992e-01,-1.327747702598571777e+00,-2.213145732879638672e+00,-3.589966595172882080e-01,1.628577709197998047e-01,-1.223098859190940857e-01,-4.566105306148529053e-01,-1.013207077980041504e+00,-9.265744686126708984e-02,1.522353172302246094e+00,5.117797255516052246e-01,-3.224721550941467285e-01,9.016645550727844238e-01
-1.347037196159362793e+00,3.194991648197174072e-01,-5.801782011985778809e-01,2.222695112228393555e+00,-1.239046573638916016e+00,-1.165954828262329102e+00,-2.371510118246078491e-01,-3.607099503278732300e-02,-5.406989455223083496e-01,-4.240973386913537979e-03,-5.764064192771911621e-01,2.010976374149322510e-01,-4.467833340167999268e-01,-4.540463984012603760e-01,-3.182770684361457825e-02,-2.168754339218139648e+00,-7.708324193954467773e-01,7.381513118743896484e-01,-9.778041839599609375e-01,2.280078679323196411e-01
2.515538632869720459e-01,-5.489284396171569824e-01,-1.579633802175521851e-01,5.657410621643066406e-01,-1.902623414993286133e+00,-4.782549440860748291e-01,7.473213672637939453e-01,7.062411308288574219e-01,8.672048449516296387e-01,6.474465131759643555e-01,4.108640253543853760e-01,1.461784720420837402e+00,8.676952868700027466e-02,-1.204090476036071777e+00,1.015986323356628418e+00,3.854379951953887939e-01,3.079523099586367607e-03,8.028748631477355957e-01,1.425773501396179199e+00,-1.543384671211242676e+00
-1.548129200935363770e+00,1.210305932909250259e-02,-5.959765911102294922e-01,-1.121603250503540039e+00,-1.124329328536987305e+00,-1.284459233283996582e-01,-1.793317675590515137e+00,-2.307036519050598145e-01,7.680885493755340576e-02,-3.375609219074249268e-01,-9.737524986267089844e-01,8.470910042524337769e-02,-8.742938041687011719e-01,-4.256652891635894775e-01,-1.846175938844680786e-01,-2.484433412551879883e+00,3.125773966312408447e-01,-4.265019297599792480e-01,-8.060007691383361816e-01,1.032896414399147034e-01
-1.173120737075805664e+00,-5.084978938102722168e-01,6.166813373565673828e-01,5.310918092727661133e-01,5.797276496887207031e-01,-5.446111559867858887e-01,7.525687813758850098e-01,-1.241541385650634766e+00,1.244866132736206055e+00,2.065508604049682617e+00,1.312067657709121704e-01,1.699398159980773926e-01,-1.279802203178405762e+00,-8.816660046577453613e-01,5.594825148582458496e-01,-3.073032796382904053e-01,4.553125798702239990e-01,-1.993710249662399292e-01,-3.959447145462036133e-02,-7.043693661689758301e-01
1.340257167816162109e+00,-5.848177075386047363e-01,7.791031599044799805e-01,-5.878818035125732422e-01,-6.880090832710266113e-01,3.145287930965423584e-02,1.064770698547363281e+00,4.874086380004882812e-01,-6.490381956100463867e-01,-2.992223799228668213e-01,2.047774076461791992e+00,1.626852989196777344e+00,-4.115021824836730957e-01,-1.734982579946517944e-01,-5.178157091140747070e-01,-9.636856913566589355e-01,-1.538994759321212769e-01,-6.946228742599487305e-01,9.985299706459045410e-01,-4.310698509216308594e-01
3.437012732028961182e-01,3.345969319343566895e-01,-1.484733354300260544e-02,3.535037338733673096e-01,6.538160890340805054e-02,8.254778981208801270e-01,-9.825226664543151855e-01,-1.878688484430313110e-01,1.948577910661697388e-01,-5.693891644477844238e-01,8.073013424873352051e-01,5.581087470054626465e-01,2.097795009613037109e+00,1.505705237388610840e+00,-7.219900488853454590e-01,1.481997609138488770e+00,-5.067040920257568359e-01,-8.703327775001525879e-01,6.307395696640014648e-01,5.100595951080322266e-01
5.701273679733276367e-01,7.304352521896362305e-01,-6.002632975578308105e-01,2.781322896480560303e-01,-1.283254146575927734e+00,5.211864709854125977e-01,-1.028715133666992188e+00,-1.234522581100463867e+00,2.946984022855758667e-03,4.877020791172981262e-02,-3.723361194133758545e-01,4.477926790714263916e-01,-8.160742372274398804e-02,6.705327033996582031e-01,-2.303174257278442383e+00,6.510040163993835449e-02,1.119464993476867676e+00,4.658797383308410645e-01,5.698200464248657227e-01,-1.007744222879409790e-01
3.530535697937011719e-01,1.109777450561523438e+00,-3.130344450473785400e-01,1.134697198867797852e+00,-7.941111326217651367e-01,-7.981082201004028320e-01,-2.598330974578857422e-01,-3.739904612302780151e-02,-3.284915983676910400e-01,-9.354251027107238770e-01,3.218465447425842285e-01,-9.189506173133850098e-01,-1.149981856346130371e+00,-1.358296513557434082e+00,-3.691328763961791992e-01,-2.224208354949951172e+00,8.447449207305908203e-01,-1.222611904144287109e+00,-3.770165443420410156e-01,6.182695627212524414e-01
2.970755472779273987e-02,1.298240542411804199e+00,3.213658928871154785e-01,2.233901977539062500e+00,-1.792481660842895508e+00,-7.119642496109008789e-01,-8.340473175048828125e-01,-7.716922163963317871e-01,-9.953636527061462402e-01,-4.881041944026947021e-01,2.702833116054534912e-01,9.802211523056030273e-01,1.075692892074584961e+00,5.384851992130279541e-02,2.365611553192138672e+00,1.024654150009155273e+00,-1.185822010040283203e+00,6.837739944458007812e-01,-2.128865242004394531e+00,8.509901762008666992e-01
6.312425732612609863e-01,1.915602758526802063e-02,-1.122677046805620193e-02,-6.167450174689292908e-02,3.719454705715179443e-01,-4.594412446022033691e-02,-6.428412161767482758e-03,7.076202630996704102e-01,9.596633166074752808e-02,2.916595526039600372e-02,-2.957804203033447266e-01,-1.786599874496459961e+00,-1.708491742610931396e-01,-1.240280866622924805e+00,3.584454953670501709e-01,-1.431938260793685913e-01,-7.762623578310012817e-02,-8.296614885330200195e-01,2.432389736175537109e+00,-4.346245229244232178e-01
5.788771510124206543e-01,-4.072866737842559814e-01,1.369217872619628906e+00,-1.955121457576751709e-01,-6.303905844688415527e-01,-1.155872344970703125e+00,-6.693049669265747070e-01,-2.216385006904602051e-01,2.930555939674377441e-01,-2.226238489151000977e+00,2.432848364114761353e-01,-1.725382447242736816e+00,-2.028044939041137695e+00,-1.074045181274414062e+00,1.528709053993225098e+00,1.743021905422210693e-01,-4.163503944873809814e-01,8.041231632232666016e-01,2.491430044174194336e+00,4.455059170722961426e-01
-4.844217002391815186e-01,1.423803687095642090e+00,2.881562709808349609e-01,1.678864717483520508e+00,4.248134195804595947e-01,-2.570322155952453613e-01,-1.303331851959228516e+00,9.956912994384765625e-01,1.311578601598739624e-01,1.258194804191589355e+00,5.514129996299743652e-01,-6.403992325067520142e-02,-4.568981230258941650e-01,-9.522174298763275146e-02,8.435440249741077423e-04,-5.073477029800415039e-01,1.384443521499633789e+00,7.456196546554565430e-01,-7.818698287010192871e-01,-8.351219296455383301e-01
2.161955833435058594e-02,8.707168698310852051e-01,1.619394302368164062e+00,-9.905134439468383789e-01,-1.182190299034118652e+00,-4.975055158138275146e-01,-6.093034148216247559e-01,2.185334563255310059e-01,1.976589441299438477e+00,-8.125032782554626465e-01,-1.185706704854965210e-01,-1.177157089114189148e-02,1.095595598220825195e+00,1.230049848556518555e+00,-4.172816276550292969e-01,-1.700618982315063477e+00,8.318095207214355469e-01,-5.889906883239746094e-01,-6.591098904609680176e-01,-8.865875005722045898e-02
2.896021127700805664e+00,-6.611301302909851074e-01,1.656859159469604492e+00,-2.956156134605407715e-01,1.206222414970397949e+00,2.834278345108032227e-01,9.219142198562622070e-01,3.613624572753906250e-01,-3.800857067108154297e-01,-4.676603674888610840e-01,3.768999576568603516e-01,1.234579086303710938e+00,1.092108432203531265e-02,-2.039392709732055664e+00,-1.190202832221984863e-01,1.061439752578735352e+00,-1.052773952484130859e+00,1.185804456472396851e-01,8.469401597976684570e-01,1.011075377464294434e+00
3.836122155189514160e-01,6.454424262046813965e-01,2.506792545318603516e+00,-3.735436797142028809e-01,-1.359611868858337402e+00,-3.785403966903686523e-01,1.664265096187591553e-01,1.818029165267944336e+00,-1.460011601448059082e+00,-1.302152872085571289e+00,2.630566358566284180e-01,-1.869951009750366211e+00,7.797650247812271118e-02,-1.044245004653930664e+00,-4.548378288745880127e-01,2.194990396499633789e+00,4.230491816997528076e-02,3.626537621021270752e-01,2.535489201545715332e-01,1.727344632148742676e+00
-1.627651929855346680e+00,-6.786425709724426270e-01,2.951115071773529053e-01,-1.048545598983764648e+00,3.341046571731567383e-01,-5.071416497230529785e-01,-1.703159958124160767e-01,-6.926590800285339355e-01,1.328914165496826172e-01,8.450708389282226562e-01,4.953578412532806396e-01,-7.323883771896362305e-01,-4.942770600318908691e-01,1.475183814764022827e-01,-8.996099233627319336e-01,4.935318529605865479e-01,-3.269227445125579834e-01,8.135172538459300995e-03,7.663648724555969238e-01,-2.249017238616943359e+00
1.536890149116516113e+00,-1.136058926582336426e+00,-7.112725377082824707e-01,1.115009307861328125e+00,2.019149214029312134e-01,-6.673380732536315918e-01,-1.072263598442077637e+00,-7.208383679389953613e-01,3.441619873046875000e-01,-1.090357303619384766e+00,-2.337387762963771820e-02,5.934900790452957153e-02,1.139347314834594727e+00,1.015685319900512695e+00,9.056230783462524414e-01,9.480684995651245117e-01,-1.758359670639038086e+00,-3.001927435398101807e-01,5.577315459959208965e-04,-6.867534518241882324e-01
1.977847516536712646e-01,-2.596347332000732422e-01,1.408993545919656754e-02,-2.674903631210327148e+00,1.411014914512634277e+00,1.787851572036743164e+00,2.970698118209838867e+00,-4.421430528163909912e-01,4.548643827438354492e-01,8.925936222076416016e-01,9.561386108398437500e-01,3.492701947689056396e-01,-4.552952349185943604e-01,9.333007335662841797e-01,1.902012348175048828e+00,5.219727754592895508e-01,2.486138977110385895e-02,2.884699106216430664e-01,1.234853506088256836e+00,1.305311799049377441e+00
-3.352766335010528564e-01,-8.755481839179992676e-01,1.002210855484008789e+00,-1.064543053507804871e-01,-1.213991522789001465e+00,8.830420970916748047e-01,-8.964270949363708496e-01,-1.283366203308105469e+00,-4.266418516635894775e-01,-1.482966095209121704e-01,7.520231604576110840e-01,-6.647486090660095215e-01,1.315571069717407227e+00,9.938328862190246582e-01,4.719396531581878662e-01,9.059374034404754639e-02,1.605633616447448730e+00,3.014756143093109131e-01,1.144868731498718262e+00,-6.871798634529113770e-01
2.167535066604614258e+00,6.639069318771362305e-01,6.028223633766174316e-01,7.369012571871280670e-03,1.418955564498901367e+00,-1.918011665344238281e+00,1.212409496307373047e+00,-1.633182525634765625e+00,-2.436685375869274139e-02,-9.153586030006408691e-01,6.041060686111450195e-01,1.902796387672424316e+00,4.862326979637145996e-01,-7.570075392723083496e-01,1.595965027809143066e+00,5.454300045967102051e-01,-4.014382064342498779e-01,2.116748318076133728e-02,1.840539425611495972e-01,1.364922523498535156e+00
6.436733007431030273e-01,-4.296304583549499512e-01,6.131631135940551758e-01,-8.817772269248962402e-01,-2.716395556926727295e-01,2.629267275333404541e-01,-1.123740434646606445e+00,2.826178669929504395e-01,6.634706258773803711e-02,-7.327914237976074219e-01,1.108325958251953125e+00,2.428702078759670258e-02,-1.809452325105667114e-01,6.805550456047058105e-01,4.505249261856079102e-01,1.656050324440002441e+00,5.448977351188659668e-01,2.696354687213897705e-01,-1.243225932121276855e+00,8.439478874206542969e-01
-1.429286599159240723e+00,6.251391768455505371e-01,-6.661258339881896973e-01,6.192869544029235840e-01,9.999328851699829102e-01,6.969073414802551270e-01,-3.199191391468048096e-01,1.482687234878540039e+00,-4.276060163974761963e-01,1.902337670326232910e+00,1.227853298187255859e+00,2.841464579105377197e-01,5.304885506629943848e-01,3.559948801994323730e-01,1.726484537124633789e+00,-1.723990142345428467e-01,6.029140949249267578e-01,1.061986759305000305e-01,4.856278002262115479e-01,3.076128065586090088e-01
-8.076893091201782227e-01,5.160799622535705566e-01,-7.196658849716186523e-01,-3.955543041229248047e-01,-2.642072439193725586e+00,2.318120151758193970e-01,2.631040811538696289e+00,-3.197169899940490723e-01,3.936031758785247803e-01,-7.521443963050842285e-01,1.302679777145385742e+00,6.787254214286804199e-01,-1.658249974250793457e+00,-5.436702966690063477e-01,-2.700881958007812500e-01,1.999400109052658081e-01,1.457072973251342773e+00,-5.832126140594482422e-01,3.372032344341278076e-01,9.423123002052307129e-01
2.939885258674621582e-01,-1.265735268592834473e+00,1.272737622261047363e+00,5.199742317199707031e-01,-1.203439012169837952e-01,-1.236170172691345215e+00,2.046619415283203125e+00,-2.378616333007812500e+00,-3.157935142517089844e-01,-7.549780607223510742e-01,1.672550320625305176e+00,-6.013661623001098633e-01,-7.819735407829284668e-01,-1.084144115447998047e+00,-8.547733724117279053e-02,5.549793243408203125e-01,1.069065093994140625e+00,-1.038853883743286133e+00,1.626010775566101074e+00,-1.846613883972167969e-01
4.376489818096160889e-01,-6.899703741073608398e-01,-3.437356352806091309e-01,8.438692092895507812e-01,1.651504755020141602e+00,2.769568860530853271e-01,8.079163432121276855e-01,1.636101007461547852e-01,-1.294803142547607422e+00,1.436933517456054688e+00,-2.120313882827758789e+00,5.985986068844795227e-02,-5.672575235366821289e-01,-5.950909852981567383e-01,1.408807784318923950e-01,-3.984137773513793945e-01,-7.918182611465454102e-01,6.961470246315002441e-01,-1.006731748580932617e+00,-1.639268279075622559e+00
1.095412492752075195e+00,1.130899310111999512e+00,-1.742792844772338867e+00,-1.469625592231750488e+00,-1.629999279975891113e+00,-3.389437217265367508e-03,-4.140800237655639648e-01,9.883876442909240723e-01,1.175814628601074219e+00,-4.650817215442657471e-01,1.275764703750610352e-01,9.436677098274230957e-01,-1.907313108444213867e+00,2.499259263277053833e-01,-1.577991247177124023e+00,-6.829482913017272949e-01,-3.905437290668487549e-01,1.247730016708374023e+00,7.684745788574218750e-01,-2.367992699146270752e-01
1.207933068275451660e+00,1.190329670906066895e+00,-5.066971182823181152e-01,-1.068682551383972168e+00,1.746882200241088867e+00,-6.489967107772827148e-01,4.333106279373168945e-01,-1.109611019492149353e-01,-1.089138746261596680e+00,-9.205340147018432617e-01,4.208073616027832031e-01,-3.204115033149719238e-01,-2.977232635021209717e-01,1.472256660461425781e+00,4.054515659809112549e-01,9.326487034559249878e-02,1.008576512336730957e+00,4.902154803276062012e-01,-1.184875071048736572e-01,-1.321509480476379395e+00
8.543730974197387695e-01,1.142489433288574219e+00,-1.570507168769836426e+00,1.089563727378845215e+00,-1.031698346138000488e+00,-6.514536738395690918e-01,1.252391815185546875e+00,1.238342404365539551e+00,1.038819074630737305e+00,-8.174528479576110840e-01,2.294774204492568970e-01,-3.968144059181213379e-01,2.873857319355010986e-01,-1.519223898649215698e-01,8.509004116058349609e-01,-1.734737679362297058e-02,1.731242060661315918e+00,4.468994438648223877e-01,-1.651473343372344971e-01,5.710751414299011230e-01
-6.616145968437194824e-01,-1.922678500413894653e-01,-5.698837637901306152e-01,9.206199645996093750e-02,-1.666470766067504883e+00,1.202387690544128418e+00,-2.296559661626815796e-01,3.431460261344909668e-01,-3.539757728576660156e-01,3.661907017230987549e-01,-9.802979826927185059e-01,-1.164363503456115723e+00,-4.005781933665275574e-02,1.540864944458007812e+00,-3.337935209274291992e-01,4.592652022838592529e-01,5.499381572008132935e-02,1.528214216232299805e-01,-1.423041701316833496e+00,-2.091620206832885742e+00
-1.670304656028747559e+00,1.460788011550903320e+00,-2.867459058761596680e-01,-1.632425904273986816e+00,-1.828631013631820679e-01,1.778636574745178223e-01,-1.079207777976989746e+00,-1.267367005348205566e-01,-3.134355545043945312e-01,-8.005222082138061523e-01,3.220766186714172363e-01,-3.477341234683990479e-01,2.236429929733276367e+00,-1.071655750274658203e+00,-1.934443235397338867e+00,-6.061765551567077637e-01,-9.609848856925964355e-01,-1.065726995468139648e+00,-2.128665000200271606e-01,-7.715781331062316895e-01
-1.429540038108825684e+00,3.637146651744842529e-01,1.433154493570327759e-01,-3.617926537990570068e-01,-3.172245919704437256e-01,3.876030147075653076e-01,-1.368005990982055664e+00,1.167940855026245117e+00,9.425463527441024780e-02,3.159895837306976318e-01,-6.017923355102539062e-01,6.874462366104125977e-01,-4.680031836032867432e-01,8.142828345298767090e-01,-2.644324600696563721e-01,5.253568291664123535e-01,-5.371448993682861328e-01,1.220283389091491699e+00,6.612597107887268066e-01,5.697340369224548340e-01
-1.738619327545166016e+00,4.992360174655914307e-01,-5.592607855796813965e-01,4.106361865997314453e-01,-7.211259603500366211e-01,2.439839392900466919e-01,-1.038333415985107422e+00,-2.992107868194580078e-01,-1.704323768615722656e+00,-4.689375758171081543e-01,1.511609911918640137e+00,2.172564268112182617e-01,-1.051680207252502441e+00,-9.627453982830047607e-02,-4.906433820724487305e-01,2.150097191333770752e-01,1.867830157279968262e+00,1.240410923957824707e+00,-1.899147272109985352e+00,-5.641219019889831543e-01
