-1.354260711669921875e+02,-4.939321289062500000e+02,5.334843750000000000e+02,-1.709503479003906250e+02,3.139613037109375000e+02,1.976534271240234375e+01,-5.329733276367187500e+01,2.996243286132812500e+02,-6.108538818359375000e+02,1.136403564453125000e+03,4.045385437011718750e+02,3.673687438964843750e+02,-5.080926208496093750e+02,-2.324089508056640625e+02,-2.242342834472656250e+02,-7.312162475585937500e+02,-2.085485382080078125e+02,1.798605041503906250e+02,1.672243957519531250e+02,3.799287414550781250e+02
-1.328082122802734375e+02,-4.943612976074218750e+02,5.212859497070312500e+02,-1.770308837890625000e+02,3.113034973144531250e+02,2.409346389770507812e+01,-5.404882431030273438e+01,2.969188232421875000e+02,-6.077048339843750000e+02,1.131451293945312500e+03,4.050521545410156250e+02,3.698906860351562500e+02,-5.076032409667968750e+02,-2.313498077392578125e+02,-2.260181579589843750e+02,-7.333629760742187500e+02,-2.090424652099609375e+02,1.853820037841796875e+02,1.686215972900390625e+02,3.776239318847656250e+02
-1.379265594482421875e+02,-4.947528076171875000e+02,5.269586791992187500e+02,-1.712286071777343750e+02,3.172065124511718750e+02,1.901890945434570312e+01,-5.474521255493164062e+01,3.002911071777343750e+02,-6.109920654296875000e+02,1.136308227539062500e+03,3.943587341308593750e+02,3.763493347167968750e+02,-5.129154052734375000e+02,-2.273786621093750000e+02,-2.289497985839843750e+02,-7.386903686523437500e+02,-2.075242614746093750e+02,1.894926147460937500e+02,1.670811309814453125e+02,3.807542419433593750e+02
-1.264967117309570312e+02,-4.985270690917968750e+02,5.238034667968750000e+02,-1.646690368652343750e+02,3.119537048339843750e+02,2.169192695617675781e+01,-5.399640655517578125e+01,2.990490417480468750e+02,-6.077132568359375000e+02,1.138533813476562500e+03,4.018704223632812500e+02,3.762295837402343750e+02,-5.066072082519531250e+02,-2.282500762939453125e+02,-2.222110290527343750e+02,-7.357195434570312500e+02,-2.085595397949218750e+02,1.800303802490234375e+02,1.711054840087890625e+02,3.813754577636718750e+02
-1.367700347900390625e+02,-4.914371032714843750e+02,5.236732177734375000e+02,-1.659107971191406250e+02,3.116209716796875000e+02,1.962156105041503906e+01,-5.519250869750976562e+01,2.971169738769531250e+02,-6.094419555664062500e+02,1.128964965820312500e+03,3.984296569824218750e+02,3.695241394042968750e+02,-5.132600708007812500e+02,-2.280663604736328125e+02,-2.158648376464843750e+02,-7.339188232421875000e+02,-2.103365936279296875e+02,1.869061889648437500e+02,1.732961578369140625e+02,3.815131835937500000e+02
-1.289888610839843750e+02,-4.954687194824218750e+02,5.231862792968750000e+02,-1.672856140136718750e+02,3.121655883789062500e+02,2.012832832336425781e+01,-5.723780822753906250e+01,2.980836791992187500e+02,-6.127875366210937500e+02,1.134188964843750000e+03,4.001360473632812500e+02,3.695522155761718750e+02,-5.165902099609375000e+02,-2.273058624267578125e+02,-2.205245513916015625e+02,-7.378217773437500000e+02,-2.048782806396484375e+02,1.794643096923828125e+02,1.680305786132812500e+02,3.808489379882812500e+02
-1.334208679199218750e+02,-4.943147888183593750e+02,5.243186035156250000e+02,-1.706795196533203125e+02,3.121380920410156250e+02,1.697017288208007812e+01,-6.287138366699218750e+01,2.964719848632812500e+02,-6.054193725585937500e+02,1.139419311523437500e+03,3.998227844238281250e+02,3.699821166992187500e+02,-5.162785644531250000e+02,-2.302047271728515625e+02,-2.211468811035156250e+02,-7.291318359375000000e+02,-2.069435119628906250e+02,1.815417480468750000e+02,1.672399902343750000e+02,3.814190063476562500e+02
-1.376745452880859375e+02,-4.944471435546875000e+02,5.240806884765625000e+02,-1.677181396484375000e+02,3.155953979492187500e+02,2.866103744506835938e+01,-5.451745986938476562e+01,3.014269714355468750e+02,-6.116188964843750000e+02,1.136951416015625000e+03,4.058702392578125000e+02,3.744361877441406250e+02,-5.111445007324218750e+02,-2.330306396484375000e+02,-2.264357757568359375e+02,-7.327902832031250000e+02,-2.088880920410156250e+02,1.782525177001953125e+02,1.687809600830078125e+02,3.779581604003906250e+02
-1.309137420654296875e+02,-5.002438964843750000e+02,5.280356445312500000e+02,-1.697472991943359375e+02,3.139559020996093750e+02,2.018498992919921875e+01,-5.610538864135742188e+01,2.963316650390625000e+02,-6.116023559570312500e+02,1.136735107421875000e+03,3.990841979980468750e+02,3.711716308593750000e+02,-5.126763916015625000e+02,-2.263481903076171875e+02,-2.266883087158203125e+02,-7.363335571289062500e+02,-2.124301757812500000e+02,1.817010498046875000e+02,1.717593994140625000e+02,3.819700927734375000e+02
-1.346600189208984375e+02,-4.963241577148437500e+02,5.260792846679687500e+02,-1.683944549560546875e+02,3.090556335449218750e+02,2.162840461730957031e+01,-5.644363403320312500e+01,3.030106201171875000e+02,-6.108914184570312500e+02,1.137160278320312500e+03,4.026792602539062500e+02,3.700254211425781250e+02,-5.088620300292968750e+02,-2.248541717529296875e+02,-2.227336425781250000e+02,-7.335548706054687500e+02,-2.095083923339843750e+02,1.831077880859375000e+02,1.688538970947265625e+02,3.873108520507812500e+02
-1.345375976562500000e+02,-4.966066589355468750e+02,5.251159667968750000e+02,-1.724623260498046875e+02,3.101837158203125000e+02,2.433211135864257812e+01,-5.306016540527343750e+01,3.028214111328125000e+02,-6.077875366210937500e+02,1.132655761718750000e+03,4.011836853027343750e+02,3.667717590332031250e+02,-5.096785888671875000e+02,-2.305000915527343750e+02,-2.189606781005859375e+02,-7.333825683593750000e+02,-2.102865142822265625e+02,1.839316864013671875e+02,1.660128326416015625e+02,3.795634155273437500e+02
-1.302266693115234375e+02,-4.957230834960937500e+02,5.262785644531250000e+02,-1.722657318115234375e+02,3.102280883789062500e+02,2.389986991882324219e+01,-5.431661224365234375e+01,2.987770080566406250e+02,-6.116884765625000000e+02,1.131891967773437500e+03,4.003637390136718750e+02,3.682506713867187500e+02,-5.135195312500000000e+02,-2.279578704833984375e+02,-2.271999206542968750e+02,-7.297818603515625000e+02,-2.148940124511718750e+02,1.852976989746093750e+02,1.669206390380859375e+02,3.813046264648437500e+02
-1.322391967773437500e+02,-4.932711791992187500e+02,5.246434326171875000e+02,-1.711093902587890625e+02,3.148895874023437500e+02,2.540357208251953125e+01,-5.268109130859375000e+01,3.049054565429687500e+02,-6.096972045898437500e+02,1.139959472656250000e+03,3.993674316406250000e+02,3.697813110351562500e+02,-5.088434448242187500e+02,-2.302032623291015625e+02,-2.240040435791015625e+02,-7.342809448242187500e+02,-2.078861389160156250e+02,1.850852966308593750e+02,1.666026611328125000e+02,3.871839904785156250e+02
-1.357613220214843750e+02,-4.916860046386718750e+02,5.195632934570312500e+02,-1.750191650390625000e+02,3.091268615722656250e+02,2.614498710632324219e+01,-5.443511962890625000e+01,3.020199584960937500e+02,-6.067683105468750000e+02,1.136799804687500000e+03,4.009158630371093750e+02,3.688718566894531250e+02,-5.150563964843750000e+02,-2.286126251220703125e+02,-2.232447967529296875e+02,-7.418889160156250000e+02,-2.031951141357421875e+02,1.789335327148437500e+02,1.699104309082031250e+02,3.828876342773437500e+02
-1.309263458251953125e+02,-4.953784790039062500e+02,5.278206787109375000e+02,-1.716108245849609375e+02,3.127754821777343750e+02,2.128929901123046875e+01,-5.077173614501953125e+01,2.960711975097656250e+02,-6.082536621093750000e+02,1.134349487304687500e+03,4.012856445312500000e+02,3.691007995605468750e+02,-5.151860351562500000e+02,-2.268640594482421875e+02,-2.203036499023437500e+02,-7.313061523437500000e+02,-2.056743316650390625e+02,1.851141357421875000e+02,1.692539062500000000e+02,3.817912597656250000e+02
-1.242995147705078125e+02,-4.996488037109375000e+02,5.244813232421875000e+02,-1.730831909179687500e+02,3.116456604003906250e+02,2.144349098205566406e+01,-5.250906372070312500e+01,3.028009948730468750e+02,-6.130541992187500000e+02,1.134862304687500000e+03,4.008775634765625000e+02,3.728206787109375000e+02,-5.084543151855468750e+02,-2.324232177734375000e+02,-2.225135040283203125e+02,-7.335582275390625000e+02,-2.081302032470703125e+02,1.874956054687500000e+02,1.667127075195312500e+02,3.799084777832031250e+02
-1.311564788818359375e+02,-4.975959777832031250e+02,5.253372802734375000e+02,-1.754505004882812500e+02,3.071453552246093750e+02,2.466993141174316406e+01,-5.110342407226562500e+01,3.036910705566406250e+02,-6.069160766601562500e+02,1.133402465820312500e+03,3.953586425781250000e+02,3.761942443847656250e+02,-5.114935302734375000e+02,-2.268798675537109375e+02,-2.254844818115234375e+02,-7.342823486328125000e+02,-2.112493743896484375e+02,1.834501190185546875e+02,1.725730590820312500e+02,3.833046569824218750e+02
-1.320282592773437500e+02,-4.963430786132812500e+02,5.242719726562500000e+02,-1.749553680419921875e+02,3.155465087890625000e+02,2.544726943969726562e+01,-5.618364334106445312e+01,2.983149108886718750e+02,-6.008173217773437500e+02,1.135759155273437500e+03,3.996541137695312500e+02,3.742409973144531250e+02,-5.116921081542968750e+02,-2.265504608154296875e+02,-2.223710632324218750e+02,-7.369267578125000000e+02,-2.034132232666015625e+02,1.838548583984375000e+02,1.662388916015625000e+02,3.794231872558593750e+02
-1.310424346923828125e+02,-4.952964172363281250e+02,5.195264282226562500e+02,-1.704905395507812500e+02,3.139622192382812500e+02,2.152071571350097656e+01,-5.594117736816406250e+01,2.959792175292968750e+02,-6.138317260742187500e+02,1.133245483398437500e+03,4.045706176757812500e+02,3.727068481445312500e+02,-5.144588012695312500e+02,-2.268449401855468750e+02,-2.232693786621093750e+02,-7.394996337890625000e+02,-2.090419464111328125e+02,1.825406036376953125e+02,1.646537475585937500e+02,3.771210937500000000e+02
-1.299920349121093750e+02,-4.982459106445312500e+02,5.247420043945312500e+02,-1.682642669677734375e+02,3.194689331054687500e+02,2.237068176269531250e+01,-5.528603363037109375e+01,3.032311096191406250e+02,-6.104323730468750000e+02,1.134920898437500000e+03,3.967586975097656250e+02,3.700144653320312500e+02,-5.169407958984375000e+02,-2.289254302978515625e+02,-2.252859039306640625e+02,-7.292095336914062500e+02,-2.126390075683593750e+02,1.853567352294921875e+02,1.680777282714843750e+02,3.827883911132812500e+02
-1.310474548339843750e+02,-4.945332641601562500e+02,5.189342651367187500e+02,-1.693625946044921875e+02,3.081871948242187500e+02,2.726266860961914062e+01,-5.724214935302734375e+01,2.995747985839843750e+02,-6.116245117187500000e+02,1.134782836914062500e+03,4.035215454101562500e+02,3.707180786132812500e+02,-5.117790527343750000e+02,-2.281814575195312500e+02,-2.198841857910156250e+02,-7.291946411132812500e+02,-2.105167083740234375e+02,1.872135925292968750e+02,1.704477539062500000e+02,3.793435668945312500e+02
-1.291296844482421875e+02,-4.928868713378906250e+02,5.185163574218750000e+02,-1.681977996826171875e+02,3.160895996093750000e+02,2.227042961120605469e+01,-5.148928451538085938e+01,3.073902893066406250e+02,-6.102392578125000000e+02,1.135869873046875000e+03,3.994675903320312500e+02,3.738480834960937500e+02,-5.152543334960937500e+02,-2.258589630126953125e+02,-2.243082885742187500e+02,-7.296317138671875000e+02,-2.088523712158203125e+02,1.826851501464843750e+02,1.759533081054687500e+02,3.783784179687500000e+02
-1.347712097167968750e+02,-4.970469665527343750e+02,5.254302978515625000e+02,-1.668392333984375000e+02,3.152696838378906250e+02,2.209147071838378906e+01,-5.493841934204101562e+01,3.011870422363281250e+02,-6.106730346679687500e+02,1.130911621093750000e+03,4.069748229980468750e+02,3.707116394042968750e+02,-5.084707641601562500e+02,-2.293181457519531250e+02,-2.235963287353515625e+02,-7.324235229492187500e+02,-2.084495391845703125e+02,1.879090270996093750e+02,1.668196868896484375e+02,3.787046508789062500e+02
-1.323568572998046875e+02,-4.928857727050781250e+02,5.276949462890625000e+02,-1.715571136474609375e+02,3.130565185546875000e+02,2.112960433959960938e+01,-5.293991470336914062e+01,2.980826110839843750e+02,-6.092483520507812500e+02,1.131379272460937500e+03,4.016247558593750000e+02,3.659943847656250000e+02,-5.097428283691406250e+02,-2.297076416015625000e+02,-2.266446228027343750e+02,-7.315661621093750000e+02,-2.096701354980468750e+02,1.820995483398437500e+02,1.666394500732421875e+02,3.789298400878906250e+02
-1.318999023437500000e+02,-4.980843811035156250e+02,5.193392333984375000e+02,-1.731441345214843750e+02,3.190592956542968750e+02,2.449029541015625000e+01,-5.362744522094726562e+01,2.990948486328125000e+02,-6.083216552734375000e+02,1.127762329101562500e+03,4.041416320800781250e+02,3.756827392578125000e+02,-5.180705566406250000e+02,-2.285208435058593750e+02,-2.261054382324218750e+02,-7.277874755859375000e+02,-2.099454498291015625e+02,1.768347320556640625e+02,1.745632019042968750e+02,3.768049316406250000e+02
-1.312873382568359375e+02,-4.977867126464843750e+02,5.214788818359375000e+02,-1.748667144775390625e+02,3.160306701660156250e+02,2.350049018859863281e+01,-5.828564834594726562e+01,2.961465454101562500e+02,-6.103017578125000000e+02,1.131806396484375000e+03,4.039631652832031250e+02,3.757157592773437500e+02,-5.101794128417968750e+02,-2.300162048339843750e+02,-2.271016998291015625e+02,-7.306972656250000000e+02,-2.154896240234375000e+02,1.837495574951171875e+02,1.682628479003906250e+02,3.819493713378906250e+02
-1.355897827148437500e+02,-4.979373779296875000e+02,5.260128173828125000e+02,-1.734672851562500000e+02,3.106248168945312500e+02,2.038635253906250000e+01,-5.488810348510742188e+01,3.014678039550781250e+02,-6.118665161132812500e+02,1.135894531250000000e+03,4.007651367187500000e+02,3.634854736328125000e+02,-5.139848022460937500e+02,-2.310103759765625000e+02,-2.251673889160156250e+02,-7.365008544921875000e+02,-2.141241302490234375e+02,1.787250213623046875e+02,1.670002441406250000e+02,3.836834411621093750e+02
-1.289355926513671875e+02,-4.993568115234375000e+02,5.261892700195312500e+02,-1.673136291503906250e+02,3.195339355468750000e+02,2.606268310546875000e+01,-5.286013793945312500e+01,2.979530944824218750e+02,-6.111271362304687500e+02,1.139060668945312500e+03,4.041114501953125000e+02,3.678822021484375000e+02,-5.126637573242187500e+02,-2.270499572753906250e+02,-2.254890441894531250e+02,-7.383901367187500000e+02,-2.109853363037109375e+02,1.862344818115234375e+02,1.624090881347656250e+02,3.739786987304687500e+02
-1.407889099121093750e+02,-5.004279479980468750e+02,5.269175415039062500e+02,-1.707425994873046875e+02,3.135194396972656250e+02,2.217604064941406250e+01,-5.499327850341796875e+01,2.982661743164062500e+02,-6.125451049804687500e+02,1.129310913085937500e+03,4.061148376464843750e+02,3.709052124023437500e+02,-5.163206176757812500e+02,-2.326100311279296875e+02,-2.230960998535156250e+02,-7.366724243164062500e+02,-2.124025878906250000e+02,1.848427886962890625e+02,1.640016479492187500e+02,3.849582214355468750e+02
-1.355493469238281250e+02,-4.990799560546875000e+02,5.197416381835937500e+02,-1.712041168212890625e+02,3.116445617675781250e+02,2.944136428833007812e+01,-5.613650131225585938e+01,2.969480590820312500e+02,-6.129016723632812500e+02,1.137728637695312500e+03,4.006805419921875000e+02,3.699529113769531250e+02,-5.122435913085937500e+02,-2.269856262207031250e+02,-2.291288146972656250e+02,-7.292507934570312500e+02,-2.091213684082031250e+02,1.845447540283203125e+02,1.685774383544921875e+02,3.777355651855468750e+02
-1.255522613525390625e+02,-4.938595886230468750e+02,5.261801757812500000e+02,-1.695670471191406250e+02,3.145450439453125000e+02,2.085794448852539062e+01,-5.231960678100585938e+01,3.011900634765625000e+02,-6.099307250976562500e+02,1.136009765625000000e+03,4.011113891601562500e+02,3.745022888183593750e+02,-5.188646240234375000e+02,-2.306040802001953125e+02,-2.230801086425781250e+02,-7.349805297851562500e+02,-2.113102111816406250e+02,1.860330047607421875e+02,1.688320922851562500e+02,3.799682617187500000e+02
-1.341128692626953125e+02,-4.964598693847656250e+02,5.279728393554687500e+02,-1.722776489257812500e+02,3.158938598632812500e+02,2.457335853576660156e+01,-5.561486434936523438e+01,3.058653259277343750e+02,-6.155659179687500000e+02,1.132690917968750000e+03,4.016870422363281250e+02,3.667803955078125000e+02,-5.099560546875000000e+02,-2.299316558837890625e+02,-2.241460113525390625e+02,-7.304796752929687500e+02,-2.141907806396484375e+02,1.820117340087890625e+02,1.648815917968750000e+02,3.763658447265625000e+02
-1.294898529052734375e+02,-5.005245666503906250e+02,5.218740234375000000e+02,-1.675833129882812500e+02,3.124875793457031250e+02,2.391945457458496094e+01,-5.010900878906250000e+01,3.011270141601562500e+02,-6.011859130859375000e+02,1.143525024414062500e+03,4.034159545898437500e+02,3.752438659667968750e+02,-5.099223327636718750e+02,-2.239278411865234375e+02,-2.226615447998046875e+02,-7.330747680664062500e+02,-2.121287689208984375e+02,1.799629669189453125e+02,1.671648712158203125e+02,3.779753723144531250e+02
