1.379979296875000000e+04,2.656570898437500000e+04,4.398827148437500000e+03,1.841790429687500000e+04,1.781539453125000000e+04,3.715849365234375000e+03,4.372403808593750000e+03,1.838830688476562500e+03,1.650755273437500000e+04,3.576322265625000000e+04,-9.246573242187500000e+03,-1.486659667968750000e+04,-9.583662109375000000e+03,-7.068023437500000000e+03,-2.352718505859375000e+03,-5.907763183593750000e+03,-7.335470703125000000e+03,6.380957031250000000e+03,-2.045508007812500000e+04,-3.365972265625000000e+04
-2.704727539062500000e+04,4.685297851562500000e+03,3.085283398437500000e+04,1.767144726562500000e+04,2.870117187500000000e+03,4.873804199218750000e+03,3.078253710937500000e+04,1.830816210937500000e+04,9.130784179687500000e+03,-1.298409765625000000e+04,-6.765529785156250000e+03,1.692161328125000000e+04,-1.328729101562500000e+04,-9.965275390625000000e+03,2.798130078125000000e+04,-2.940043945312500000e+04,2.945027832031250000e+03,2.994713085937500000e+04,-5.643078613281250000e+03,3.111596289062500000e+04
8.986927734375000000e+03,-4.514226562500000000e+03,-2.877748046875000000e+04,-3.632504687500000000e+04,1.893009521484375000e+03,1.146102148437500000e+04,2.869654052734375000e+03,-2.220259570312500000e+04,1.440824218750000000e+04,1.382916699218750000e+04,-2.250900146484375000e+03,3.930102783203125000e+03,-1.862449462890625000e+03,4.446084472656250000e+03,1.886015429687500000e+04,-9.759735351562500000e+03,6.261655273437500000e+03,-2.542219140625000000e+04,-4.669723632812500000e+03,2.553642187500000000e+04
1.807080078125000000e+04,3.760803125000000000e+04,3.844906250000000000e+04,2.688581250000000000e+04,3.355549218750000000e+04,1.974712646484375000e+03,1.773218164062500000e+04,3.233125195312500000e+04,3.620541015625000000e+04,2.684451757812500000e+04,1.130695434570312500e+03,1.452532812500000000e+04,3.589225000000000000e+04,3.180467578125000000e+04,3.930908593750000000e+04,2.221643359375000000e+04,2.357739453125000000e+04,2.724437304687500000e+04,2.704020898437500000e+04,1.868548437500000000e+04
-2.793362500000000000e+04,1.003981152343750000e+04,-2.166944824218750000e+03,7.623486328125000000e+03,2.639199609375000000e+04,5.687679199218750000e+03,-1.854561035156250000e+03,1.449158593750000000e+04,-1.580916992187500000e+03,-1.478419042968750000e+04,-8.189967285156250000e+03,6.750334472656250000e+03,-1.967642382812500000e+04,-1.642994726562500000e+04,-5.495018554687500000e+03,8.425413085937500000e+03,4.401875610351562500e+02,7.213358886718750000e+03,-1.100624511718750000e+04,-1.091947070312500000e+04
3.998723046875000000e+04,-3.116831054687500000e+04,-2.458387304687500000e+04,-1.651000390625000000e+04,-3.015932812500000000e+04,-1.449730859375000000e+04,1.948032617187500000e+04,1.066068750000000000e+04,-1.177864453125000000e+04,-1.559222167968750000e+03,-2.321564843750000000e+04,-1.639305859375000000e+04,9.470988281250000000e+03,-1.384157226562500000e+04,-4.358533593750000000e+04,-7.182451660156250000e+03,1.376387597656250000e+04,7.797510742187500000e+03,-1.232065429687500000e+04,-3.596468750000000000e+04
5.058490234375000000e+04,6.144155078125000000e+04,-3.540107910156250000e+03,6.760328125000000000e+03,1.813040039062500000e+04,-1.689303320312500000e+04,-3.993595458984375000e+03,-5.224913574218750000e+03,2.819282031250000000e+04,1.606854882812500000e+04,-3.555631835937500000e+03,2.738851953125000000e+04,1.122332714843750000e+04,3.311708496093750000e+03,-6.695811157226562500e+02,2.244567187500000000e+04,1.795343750000000000e+04,7.665615234375000000e+03,-3.559271484375000000e+03,1.005324609375000000e+04
-2.132742382812500000e+04,-1.867323046875000000e+04,-9.343782226562500000e+03,-2.447895898437500000e+04,-2.980993750000000000e+04,-1.224186425781250000e+04,-1.523805957031250000e+04,-2.400060351562500000e+04,-2.119144140625000000e+04,-4.971462402343750000e+02,-9.117633789062500000e+03,-1.660633984375000000e+04,-2.998449609375000000e+04,1.585884082031250000e+04,-1.083603710937500000e+04,-3.225915039062500000e+04,-5.776413574218750000e+03,8.667594726562500000e+03,-3.707351953125000000e+04,-9.932220703125000000e+03
-9.750685546875000000e+03,-2.059018750000000000e+04,-7.794469726562500000e+03,-3.971960546875000000e+04,6.022219238281250000e+03,-1.074773535156250000e+04,-1.352664642333984375e+02,3.095430664062500000e+04,2.841813281250000000e+04,-1.666629296875000000e+04,-2.283917187500000000e+04,-1.622168066406250000e+04,1.997868652343750000e+03,7.531028320312500000e+03,-3.445391406250000000e+04,-6.369758300781250000e+02,7.825396972656250000e+03,1.060363183593750000e+04,-4.664244628906250000e+03,-2.662211718750000000e+04
-1.450651660156250000e+04,2.784245507812500000e+04,-7.219862060546875000e+02,-1.882813476562500000e+04,-2.357196289062500000e+04,-4.195130859375000000e+03,-1.372663476562500000e+04,-1.610620117187500000e+04,-4.345973144531250000e+03,-2.532487304687500000e+04,-6.097293457031250000e+03,-1.353420117187500000e+04,-2.374436328125000000e+04,-1.966462695312500000e+04,8.965623046875000000e+03,-1.510761328125000000e+04,4.691097656250000000e+03,-2.555579296875000000e+04,-1.144966113281250000e+04,5.267870605468750000e+03
-1.582247436523437500e+03,2.614547460937500000e+04,-5.831254577636718750e+01,2.640878906250000000e+03,-4.227735839843750000e+03,1.078949609375000000e+04,-1.965655078125000000e+04,-3.164175292968750000e+03,-2.725500585937500000e+04,-2.407906054687500000e+04,2.286649169921875000e+03,3.142543359375000000e+04,-4.605129699707031250e+02,1.837904296875000000e+03,4.240973046875000000e+04,2.693522949218750000e+03,-1.639888867187500000e+04,-1.015502050781250000e+04,-3.332422851562500000e+03,2.057473828125000000e+04
3.677871093750000000e+04,-1.387477929687500000e+04,-1.417160449218750000e+04,-2.613091015625000000e+04,-2.012210351562500000e+04,-3.149720947265625000e+03,-3.050453515625000000e+04,1.606389843750000000e+04,-2.378503320312500000e+04,-1.180572070312500000e+04,-7.585521972656250000e+03,5.510502929687500000e+03,-2.128559960937500000e+04,-1.021952734375000000e+04,-1.424599902343750000e+04,-3.498251953125000000e+04,-9.797541015625000000e+03,-3.560654687500000000e+04,2.036607812500000000e+04,3.505339050292968750e+02
1.451850195312500000e+04,6.883075195312500000e+03,2.159048828125000000e+04,2.358327343750000000e+04,1.400045214843750000e+04,1.613478125000000000e+04,1.664602148437500000e+04,1.090259570312500000e+04,2.547749609375000000e+04,-3.933240478515625000e+03,-3.679479003906250000e+03,-2.546840234375000000e+04,7.441175781250000000e+03,2.856516992187500000e+04,1.610878710937500000e+04,1.568950976562500000e+04,2.233371679687500000e+04,-1.112160742187500000e+04,-3.836229736328125000e+03,5.815208984375000000e+03
1.999138281250000000e+04,9.252554687500000000e+04,1.433035644531250000e+04,1.874645312500000000e+04,3.126540234375000000e+04,3.031455664062500000e+04,1.259825390625000000e+04,1.080590722656250000e+04,3.542517187500000000e+04,6.440190917968750000e+03,-1.973010546875000000e+04,4.790024414062500000e+03,9.560142578125000000e+03,2.740135253906250000e+03,4.505950781250000000e+04,5.606005859375000000e+04,1.569849804687500000e+04,1.259643750000000000e+04,6.910779296875000000e+03,1.096686914062500000e+04
-1.913679687500000000e+04,-2.949313964843750000e+02,7.569776855468750000e+03,-1.506677343750000000e+04,-8.543908203125000000e+03,5.774044921875000000e+03,1.071483789062500000e+04,-1.125609472656250000e+04,-1.335598925781250000e+04,-1.837253125000000000e+04,-7.630621093750000000e+03,-1.717791992187500000e+04,1.211735107421875000e+03,4.019360107421875000e+03,-5.288354687500000000e+04,1.055584179687500000e+04,-4.666738281250000000e+04,2.583090429687500000e+04,7.342564453125000000e+03,-2.407968750000000000e+04
-6.197218261718750000e+03,1.496239135742187500e+03,-2.866023242187500000e+04,4.581981445312500000e+03,-2.346061523437500000e+04,-2.992488281250000000e+04,2.049491992187500000e+04,8.732117187500000000e+03,6.580178710937500000e+03,6.017838671875000000e+04,1.838257617187500000e+04,1.580665625000000000e+04,3.994499511718750000e+03,2.542322851562500000e+04,-3.577778515625000000e+04,-4.928281640625000000e+04,-5.535164794921875000e+02,1.156299804687500000e+04,1.213130859375000000e+04,-3.095305419921875000e+03
-5.199244384765625000e+02,4.402361328125000000e+04,3.201591601562500000e+04,1.700266796875000000e+04,1.961025976562500000e+04,2.897076953125000000e+04,1.178320410156250000e+04,-1.192660400390625000e+03,2.800560546875000000e+04,-1.522794140625000000e+04,1.039370410156250000e+04,2.932527539062500000e+04,-1.415665130615234375e+02,2.746177929687500000e+04,2.669242578125000000e+04,3.802167187500000000e+04,-1.466826562500000000e+04,-1.745372070312500000e+04,2.317041406250000000e+04,-1.901506835937500000e+04
-7.490790039062500000e+03,-4.759769042968750000e+03,-2.375144726562500000e+04,-4.198771875000000000e+04,-2.161682617187500000e+04,5.743282226562500000e+03,-3.049185156250000000e+04,-1.014938281250000000e+04,6.319890136718750000e+03,-1.299442871093750000e+04,-1.177175292968750000e+04,-2.803041015625000000e+04,-1.930753515625000000e+04,-1.179793457031250000e+04,-2.887580078125000000e+04,-1.271491894531250000e+04,9.859116210937500000e+03,-4.447360351562500000e+03,2.649881054687500000e+04,-2.329258398437500000e+04
1.765613085937500000e+04,9.063057617187500000e+03,1.347365917968750000e+04,-9.416783203125000000e+03,2.129185058593750000e+03,-2.563205273437500000e+04,3.435084228515625000e+03,9.616430664062500000e+03,1.986808789062500000e+04,-1.382658886718750000e+04,-1.052122558593750000e+03,-1.466198828125000000e+04,-1.062856738281250000e+04,1.955824023437500000e+04,1.252952246093750000e+04,2.672118359375000000e+04,-3.438959472656250000e+03,1.526535937500000000e+04,-2.594874267578125000e+03,2.183606445312500000e+04
-6.202965332031250000e+03,-9.952124023437500000e+03,-1.563930419921875000e+03,2.583194921875000000e+04,8.815195465087890625e+01,4.434546386718750000e+03,-3.441164062500000000e+03,1.228328417968750000e+04,-2.937632617187500000e+04,-9.087505493164062500e+02,4.427287597656250000e+03,-4.174884375000000000e+04,4.090710205078125000e+03,-3.444589599609375000e+03,4.382984375000000000e+03,-3.265266845703125000e+03,1.960546679687500000e+04,1.431867773437500000e+04,4.301414062500000000e+03,-3.343843994140625000e+03
8.595547851562500000e+03,2.715357617187500000e+04,3.764148681640625000e+03,-7.356848144531250000e+03,1.595482128906250000e+04,1.370810644531250000e+04,1.531325585937500000e+04,1.027643261718750000e+04,3.428109619140625000e+03,-1.323725390625000000e+04,4.632432617187500000e+03,9.403939453125000000e+03,3.754618750000000000e+04,2.959249414062500000e+04,2.323283203125000000e+04,1.094687695312500000e+04,1.069771679687500000e+04,-4.123565917968750000e+03,1.609631152343750000e+04,-2.720593750000000000e+04
2.724014062500000000e+04,-1.468038183593750000e+04,-1.158455761718750000e+04,-2.063434765625000000e+04,5.185741210937500000e+03,-6.511018554687500000e+03,1.078502197265625000e+03,-2.797087646484375000e+03,-2.522440490722656250e+02,-2.028833984375000000e+04,-2.698880859375000000e+04,-9.951772460937500000e+03,9.291731445312500000e+03,2.171381445312500000e+04,-6.705998535156250000e+03,-1.292135839843750000e+04,-1.600144433593750000e+04,2.411897460937500000e+04,-1.423796142578125000e+03,-2.139664257812500000e+04
1.466104003906250000e+03,-2.913456835937500000e+04,-4.766719921875000000e+04,5.499817504882812500e+02,-3.760147656250000000e+04,-1.634432324218750000e+04,-3.941028515625000000e+04,-2.788142578125000000e+04,-2.382139648437500000e+04,-1.740429882812500000e+04,-3.494587500000000000e+04,-1.654381640625000000e+04,-2.205894140625000000e+04,-2.082664843750000000e+04,-4.752005078125000000e+04,-1.135564355468750000e+04,-4.669330078125000000e+04,-1.691641210937500000e+04,-7.436664062500000000e+03,-3.473333203125000000e+04
5.019823730468750000e+03,5.047792187500000000e+04,1.319838476562500000e+04,7.438552734375000000e+03,1.508655371093750000e+04,2.648744726562500000e+04,7.085125122070312500e+02,9.966857421875000000e+03,1.591651855468750000e+04,-8.849149414062500000e+03,-8.579915039062500000e+03,-7.567110351562500000e+03,1.415963574218750000e+04,2.818950390625000000e+04,3.138211914062500000e+04,3.706324218750000000e+04,6.989168945312500000e+03,1.589164355468750000e+04,1.164623535156250000e+04,-3.260306054687500000e+04
-1.847185546875000000e+04,-1.081403710937500000e+04,-2.625500195312500000e+04,1.141505004882812500e+03,-4.456912890625000000e+04,1.950689648437500000e+04,4.363507812500000000e+03,-1.652145898437500000e+04,-1.087143750000000000e+04,-1.027634375000000000e+04,-1.053108789062500000e+04,-2.463530859375000000e+04,-2.486857617187500000e+04,-1.064128222656250000e+04,-1.683421679687500000e+04,-1.701344848632812500e+03,-2.375246826171875000e+03,-2.049319921875000000e+04,-1.772022851562500000e+04,-4.366294433593750000e+03
6.279281738281250000e+03,1.896474023437500000e+04,-1.680311132812500000e+04,1.715728515625000000e+04,4.388509277343750000e+03,-1.105567382812500000e+04,-3.182775390625000000e+03,-1.281936230468750000e+04,-2.765872656250000000e+04,-1.110485644531250000e+04,-1.818457812500000000e+04,-2.446228320312500000e+04,-8.920737304687500000e+03,-2.621787834167480469e+01,1.101229785156250000e+04,9.442914062500000000e+03,-1.261822265625000000e+04,-6.873616210937500000e+03,-1.091812695312500000e+04,-2.301558593750000000e+04
1.064667187500000000e+04,4.061919531250000000e+04,1.774902929687500000e+04,2.953106250000000000e+04,-6.890066894531250000e+03,3.394548437500000000e+04,1.985184960937500000e+04,2.189222656250000000e+04,1.996051171875000000e+04,2.224563671875000000e+04,2.459162500000000000e+04,2.615685351562500000e+04,1.877697851562500000e+04,1.555598730468750000e+04,2.467841796875000000e+04,1.504704882812500000e+04,-1.931611914062500000e+04,4.347000390625000000e+04,3.085542382812500000e+04,4.950747265625000000e+04
-6.237484863281250000e+03,-1.903168359375000000e+04,-2.093382421875000000e+04,-2.974384765625000000e+04,-3.220860546875000000e+04,3.773130126953125000e+03,-1.178942578125000000e+04,9.083821289062500000e+03,8.933831054687500000e+03,-2.405585937500000000e+03,-4.182830566406250000e+03,3.050376220703125000e+03,1.739980273437500000e+04,-1.237785351562500000e+04,8.887659179687500000e+03,-3.547929687500000000e+04,-1.239523339843750000e+04,-5.017619628906250000e+03,3.855771728515625000e+03,-6.623489746093750000e+03
1.118476855468750000e+04,5.259588867187500000e+03,-1.729444140625000000e+04,1.905497656250000000e+04,-2.969601367187500000e+04,1.102604980468750000e+04,-2.520003125000000000e+04,7.125916015625000000e+03,6.258931274414062500e+02,2.651614685058593750e+02,-4.955731933593750000e+03,5.577807617187500000e+03,-1.763714257812500000e+04,7.019279296875000000e+03,1.682395507812500000e+04,-8.056341796875000000e+03,1.736453125000000000e+03,-1.990889843750000000e+04,-1.082236621093750000e+04,3.472984619140625000e+03
2.116742134094238281e+01,-2.456496289062500000e+04,-2.198112792968750000e+03,-3.726039843750000000e+04,-2.077646679687500000e+04,-1.335846484375000000e+04,-4.428128417968750000e+03,-2.288642968750000000e+04,-1.183490600585937500e+03,8.295374023437500000e+03,-1.356402050781250000e+04,-2.019032031250000000e+04,-1.111037402343750000e+04,-2.650640625000000000e+04,-1.059547070312500000e+04,-3.231883593750000000e+04,-1.055461523437500000e+04,-3.578126562500000000e+04,-2.235967578125000000e+04,-6.260910156250000000e+03
4.926737792968750000e+03,-1.872250976562500000e+04,-2.229053320312500000e+04,1.582978320312500000e+04,-1.690746484375000000e+04,-3.691987890625000000e+04,-2.160039453125000000e+04,1.344970410156250000e+04,-9.644464843750000000e+03,7.593648925781250000e+03,-8.094576171875000000e+03,-5.807539062500000000e+03,-1.166319824218750000e+04,-3.144710693359375000e+03,-1.784803710937500000e+04,2.794529296875000000e+04,2.513669921875000000e+03,-1.287098388671875000e+03,-2.109895751953125000e+03,-8.946009765625000000e+03
-2.252340625000000000e+04,-4.777861718750000000e+04,-2.040966992187500000e+04,-3.019566406250000000e+04,-2.659834179687500000e+04,-2.223413281250000000e+04,-2.696822265625000000e+04,-2.484086328125000000e+04,1.503256835937500000e+04,-1.200659863281250000e+04,-1.881184179687500000e+04,-3.622695703125000000e+04,-3.778714062500000000e+04,-2.547840429687500000e+04,-1.913744531250000000e+04,-2.570294140625000000e+04,-1.050724218750000000e+04,-5.057854296875000000e+04,-3.556172265625000000e+04,-2.552747070312500000e+04
1.187914453125000000e+04,-9.863463867187500000e+03,-8.559729492187500000e+03,1.576611621093750000e+04,1.021490039062500000e+04,3.571513671875000000e+04,1.350192773437500000e+04,-1.576885156250000000e+04,2.589383398437500000e+04,1.955442773437500000e+04,-2.868130078125000000e+04,-5.476734863281250000e+03,-4.051041406250000000e+04,-1.932403564453125000e+03,-1.167325976562500000e+04,-9.677308593750000000e+03,1.733249389648437500e+03,-3.330345703125000000e+04,8.502447265625000000e+03,-1.328599707031250000e+04
-1.962021679687500000e+04,9.003792968750000000e+03,4.678975585937500000e+03,-2.702120312500000000e+04,2.130547363281250000e+03,4.822411621093750000e+03,-2.741247851562500000e+04,3.074945312500000000e+03,-1.134840722656250000e+04,7.515328906250000000e+04,-1.873058398437500000e+04,-2.172096679687500000e+04,-2.304465429687500000e+04,-2.695856250000000000e+04,-2.314095312500000000e+04,-4.963435156250000000e+04,1.172251098632812500e+03,-2.949345703125000000e+04,-8.461336914062500000e+03,-1.007586816406250000e+04
