3.707739257812500000e+02,3.306176452636718750e+02,2.551876258850097656e+01,3.186338500976562500e+02,2.482937316894531250e+02,3.644809265136718750e+02,5.813873901367187500e+02,8.252177734375000000e+02,2.021712493896484375e+02,5.117711639404296875e+01,2.174642028808593750e+02,-2.510128479003906250e+02,6.209351806640625000e+02,-6.503114700317382812e-01,1.671980285644531250e+02,6.333702392578125000e+02,1.391630706787109375e+02,1.478235778808593750e+02,-5.548016548156738281e+00,8.564520874023437500e+02
7.272846069335937500e+02,1.162229385375976562e+02,-9.245717620849609375e+01,1.335696563720703125e+02,2.198628540039062500e+02,2.789651794433593750e+02,6.905234375000000000e+02,5.096674194335937500e+02,5.880866088867187500e+02,6.721913452148437500e+02,1.584279022216796875e+02,2.950008544921875000e+02,5.597103881835937500e+02,2.202624359130859375e+02,1.505317840576171875e+02,4.181296386718750000e+02,3.685489196777343750e+02,6.282686767578125000e+02,4.643395996093750000e+02,1.325676083564758301e+00
6.457151489257812500e+02,4.514684143066406250e+02,6.452052001953125000e+02,7.407020874023437500e+02,4.183218688964843750e+02,4.443457641601562500e+02,9.558715820312500000e+02,8.390566406250000000e+02,5.574909057617187500e+02,5.576593627929687500e+02,5.943656005859375000e+02,4.689601440429687500e+02,5.871001586914062500e+02,6.242393798828125000e+02,3.027030944824218750e+02,6.839778442382812500e+02,4.748300170898437500e+02,5.914708862304687500e+02,5.512280273437500000e+02,8.958086547851562500e+02
4.125909118652343750e+02,5.182645263671875000e+02,4.869516296386718750e+02,6.966414794921875000e+02,1.906642761230468750e+02,1.720384979248046875e+01,3.763165283203125000e+02,5.365582275390625000e+02,6.673692016601562500e+02,5.795631713867187500e+02,8.766084594726562500e+02,1.990823364257812500e+02,2.399258728027343750e+02,3.647825317382812500e+02,2.209783630371093750e+02,7.241401367187500000e+02,9.878828125000000000e+02,6.127583618164062500e+02,6.052447509765625000e+02,9.907218627929687500e+02
5.842359008789062500e+02,1.036594924926757812e+02,-1.392804622650146484e+00,1.633539199829101562e-01,6.185072708129882812e+01,5.314124145507812500e+02,4.887454833984375000e+02,5.595897216796875000e+02,2.794255981445312500e+02,5.629117431640625000e+02,9.808388710021972656e+00,1.536198120117187500e+02,3.372953186035156250e+02,1.588332977294921875e+02,1.433195037841796875e+02,4.180961303710937500e+02,2.550315093994140625e+02,2.969065246582031250e+02,2.857022399902343750e+02,7.749553833007812500e+02
4.036141662597656250e+02,-3.190546607971191406e+01,2.366176605224609375e+02,3.839392395019531250e+02,-1.175564270019531250e+02,-4.045949401855468750e+02,-1.064262771606445312e+02,1.884791107177734375e+02,6.207257690429687500e+02,-3.027046203613281250e+02,2.302086944580078125e+02,2.392400512695312500e+02,5.026730346679687500e+01,4.383351898193359375e+01,-3.008232498168945312e+01,4.253923950195312500e+02,1.483993530273437500e+02,7.702629089355468750e+01,1.061929626464843750e+02,1.037006759643554688e+02
-4.726437377929687500e+01,8.393898925781250000e+02,4.244767456054687500e+02,2.054072570800781250e+02,-2.880273246765136719e+01,1.754208984375000000e+02,2.957652587890625000e+02,3.200899353027343750e+02,3.377361145019531250e+02,1.507827453613281250e+02,5.850245361328125000e+02,5.477587509155273438e+01,-5.608900833129882812e+01,4.198556823730468750e+02,-4.121452331542968750e+01,2.181715087890625000e+02,3.312902450561523438e+01,5.202897949218750000e+02,2.853331298828125000e+02,3.180855407714843750e+02
3.715466003417968750e+02,5.587781906127929688e+01,2.570209350585937500e+02,8.833831787109375000e+02,-2.125623016357421875e+02,-3.722881774902343750e+02,6.130192260742187500e+02,-5.107442626953125000e+02,3.842644348144531250e+02,2.282105712890625000e+02,2.024076385498046875e+02,-2.021888732910156250e+02,3.485311584472656250e+02,-4.183978576660156250e+02,-1.627106285095214844e+01,4.936243286132812500e+02,3.987811584472656250e+02,2.657515563964843750e+02,6.005749511718750000e+02,1.040875549316406250e+02
9.363753662109375000e+02,4.601908264160156250e+02,2.727719726562500000e+02,4.469223632812500000e+02,1.202672729492187500e+03,6.156181030273437500e+02,5.720021362304687500e+02,2.674504470825195312e+01,3.553421630859375000e+02,8.728017578125000000e+02,7.049815063476562500e+02,6.197825927734375000e+02,5.599270629882812500e+02,6.015041503906250000e+02,1.219373046875000000e+03,7.351788330078125000e+02,1.037429077148437500e+03,9.140200805664062500e+02,3.803500671386718750e+02,3.962225646972656250e+02
9.320450439453125000e+02,1.694495239257812500e+03,6.696873779296875000e+02,1.287414916992187500e+03,4.597097167968750000e+02,2.034139099121093750e+02,4.245020751953125000e+02,-8.909817504882812500e+01,4.294951782226562500e+02,7.836985473632812500e+02,7.723409423828125000e+02,2.639582214355468750e+02,7.042402343750000000e+02,4.484073181152343750e+02,5.034365234375000000e+02,6.656542968750000000e+02,9.983276367187500000e+02,3.340683288574218750e+02,2.920987548828125000e+02,5.242167968750000000e+02
7.261509399414062500e+02,4.617449340820312500e+02,5.604262084960937500e+02,4.972640991210937500e+02,3.893960266113281250e+02,-7.275258636474609375e+01,6.369078369140625000e+02,2.449533538818359375e+02,4.002239685058593750e+02,3.631157226562500000e+02,4.876672058105468750e+02,4.904429016113281250e+02,3.145965270996093750e+02,3.327359924316406250e+02,4.600736389160156250e+02,4.467084350585937500e+02,4.977477722167968750e+02,7.253932495117187500e+02,6.196561889648437500e+02,3.458589172363281250e+02
-2.426744232177734375e+02,3.206192321777343750e+02,3.461380615234375000e+02,6.133840942382812500e+02,-2.650102996826171875e+01,6.026552734375000000e+02,4.993031921386718750e+02,6.387935791015625000e+02,1.052302932739257812e+01,8.541669921875000000e+02,3.058836669921875000e+02,-1.216353607177734375e+01,2.434073638916015625e+02,2.917218322753906250e+02,1.483005523681640625e+02,5.685509204864501953e+00,8.075646972656250000e+02,2.934202880859375000e+02,6.461860351562500000e+02,9.317198944091796875e+01
6.746168823242187500e+02,7.149652709960937500e+02,1.133575317382812500e+03,4.041290893554687500e+02,4.698573303222656250e+02,4.182308044433593750e+02,5.661434936523437500e+02,4.183904113769531250e+02,5.108090820312500000e+02,1.493442993164062500e+03,1.040960083007812500e+03,-8.015074920654296875e+01,3.434617919921875000e+02,1.091382324218750000e+03,5.464771728515625000e+02,6.573728637695312500e+02,8.891964721679687500e+02,4.899570007324218750e+02,4.428244323730468750e+02,5.459406738281250000e+02
6.032993774414062500e+02,6.383126220703125000e+02,4.898663024902343750e+02,8.950034790039062500e+02,6.589426269531250000e+02,7.722922363281250000e+02,6.429962158203125000e+02,6.641650390625000000e+02,7.030369873046875000e+02,6.084340820312500000e+02,6.091806640625000000e+02,3.709648437500000000e+02,9.430893554687500000e+02,6.169172973632812500e+02,6.480155639648437500e+02,6.448179931640625000e+02,1.062829101562500000e+03,6.508112182617187500e+02,6.207369384765625000e+02,9.738902587890625000e+02
-6.178320922851562500e+02,4.207747802734375000e+02,7.483908081054687500e+01,3.979058227539062500e+02,7.948443603515625000e+01,8.969225883483886719e+00,2.682031250000000000e+02,1.990140838623046875e+02,-5.344321823120117188e+01,-1.717223358154296875e+02,5.144979248046875000e+02,1.369501495361328125e+02,5.169321899414062500e+02,1.648601379394531250e+02,5.485275268554687500e+01,1.142984676361083984e+01,1.377794036865234375e+02,5.067176513671875000e+02,-3.092801513671875000e+02,3.162034301757812500e+02
6.266893310546875000e+02,3.561116638183593750e+02,7.391858520507812500e+02,6.450084228515625000e+02,5.437596435546875000e+02,7.473091430664062500e+02,5.744379882812500000e+02,8.364961547851562500e+02,8.688077392578125000e+02,9.893303833007812500e+02,7.719440917968750000e+02,5.439462280273437500e+02,8.960554809570312500e+02,6.706259765625000000e+02,5.510294799804687500e+02,4.921200866699218750e+02,1.034132324218750000e+03,1.231822387695312500e+03,8.956794433593750000e+02,8.165012817382812500e+02
9.333086013793945312e+00,3.846861267089843750e+02,6.741173706054687500e+02,5.315862426757812500e+02,5.134710083007812500e+02,7.025645751953125000e+02,4.472492370605468750e+02,9.136254272460937500e+02,6.079633789062500000e+02,1.557199951171875000e+03,8.483140869140625000e+02,6.508988037109375000e+02,-1.211350479125976562e+02,9.322949218750000000e+02,7.830230712890625000e+02,2.234005126953125000e+02,9.026152954101562500e+02,3.449396362304687500e+02,1.435369750976562500e+03,3.863605346679687500e+02
-1.143749542236328125e+02,6.338750610351562500e+02,3.955511169433593750e+02,3.148624267578125000e+02,6.460424194335937500e+02,5.089432907104492188e+01,5.599638061523437500e+02,6.130682373046875000e+02,-2.725686035156250000e+02,2.214940185546875000e+02,6.877733764648437500e+02,5.270451049804687500e+02,2.155396575927734375e+02,4.990934753417968750e+02,7.031252441406250000e+02,-2.857442626953125000e+02,7.323191528320312500e+02,4.994160766601562500e+02,3.544265747070312500e+02,3.702066345214843750e+02
3.898446960449218750e+02,1.037452270507812500e+03,3.979806213378906250e+02,9.405324707031250000e+02,3.276628417968750000e+02,1.362031707763671875e+02,1.859580688476562500e+02,7.273079833984375000e+02,5.279627075195312500e+02,5.211171264648437500e+02,9.042142333984375000e+02,5.712354736328125000e+02,6.329157714843750000e+02,2.791620788574218750e+02,4.348431091308593750e+02,5.475881958007812500e+02,9.489757080078125000e+02,5.577915039062500000e+02,9.695424804687500000e+02,3.757566528320312500e+02
5.142413940429687500e+02,2.378498458862304688e+01,2.689090576171875000e+02,5.462940063476562500e+02,-3.496573181152343750e+02,1.451123809814453125e+02,7.399652709960937500e+02,2.501900634765625000e+02,7.309078369140625000e+02,4.476959228515625000e+02,1.183424072265625000e+02,8.012090454101562500e+02,1.718850402832031250e+02,-3.227508926391601562e+01,-2.139778442382812500e+02,4.390887756347656250e+02,2.162383117675781250e+02,2.353516845703125000e+02,6.697130126953125000e+02,2.060308074951171875e+02
-2.408302154541015625e+02,3.207640380859375000e+02,7.716740722656250000e+02,6.334731292724609375e+01,2.259757232666015625e+02,1.346398620605468750e+02,8.038850097656250000e+02,9.654714965820312500e+02,2.365435638427734375e+02,-1.804568481445312500e+02,7.114722900390625000e+02,-5.988638305664062500e+01,4.971286315917968750e+02,5.911508178710937500e+02,-1.610519409179687500e+02,5.819198608398437500e+02,3.117159423828125000e+02,1.357774169921875000e+03,4.272334899902343750e+02,8.496692504882812500e+02
4.231751403808593750e+02,5.090657958984375000e+02,3.904057312011718750e+01,1.419550018310546875e+02,6.911928710937500000e+02,2.948338317871093750e+02,6.847955322265625000e+01,8.545764160156250000e+02,4.813024291992187500e+02,5.760313110351562500e+02,-6.914288330078125000e+01,2.028128967285156250e+02,7.639963531494140625e+01,2.155144195556640625e+02,4.057734375000000000e+02,3.046059570312500000e+02,3.215909194946289062e+01,4.631453247070312500e+02,9.342609863281250000e+02,4.502902526855468750e+02
6.415897216796875000e+02,8.355945434570312500e+02,2.110519104003906250e+02,8.820370483398437500e+02,4.664991760253906250e+02,1.566636047363281250e+02,6.743872070312500000e+02,2.913304138183593750e+02,-1.214728698730468750e+02,5.894406738281250000e+02,2.254181365966796875e+02,-1.233013534545898438e+01,9.295303344726562500e+02,-1.125516510009765625e+02,4.266230163574218750e+02,1.100010604858398438e+02,3.411584472656250000e+02,2.290752410888671875e+02,9.998635253906250000e+02,2.431983032226562500e+02
2.794114685058593750e+02,1.827584505081176758e+00,9.798461914062500000e+01,1.089789123535156250e+02,7.243394775390625000e+02,6.005383300781250000e+02,1.013140625000000000e+03,3.175177574157714844e+00,1.885459442138671875e+02,6.914392089843750000e+02,2.558548431396484375e+02,1.223629093170166016e+01,1.720099449157714844e+00,3.177970581054687500e+02,7.168045654296875000e+02,2.152956848144531250e+02,5.580191040039062500e+02,2.153014373779296875e+02,3.451828613281250000e+02,4.740437698364257812e+01
3.088326110839843750e+02,-3.591264724731445312e+01,2.602462463378906250e+02,1.252096710205078125e+02,4.262336349487304688e+01,2.443259277343750000e+02,5.190585327148437500e+02,5.679305419921875000e+02,4.328886108398437500e+02,8.642991333007812500e+02,4.072748718261718750e+02,2.373936920166015625e+02,4.184347229003906250e+02,-3.326854705810546875e+01,1.859301757812500000e+02,3.297707214355468750e+02,3.847764282226562500e+02,4.277033081054687500e+02,5.825151367187500000e+02,5.631936035156250000e+02
1.375549682617187500e+03,3.475184020996093750e+02,5.063158569335937500e+02,2.382663116455078125e+02,2.418780059814453125e+02,2.836140136718750000e+02,7.516359252929687500e+02,6.405208740234375000e+02,6.278919677734375000e+02,6.598305664062500000e+02,2.674374694824218750e+02,5.273153076171875000e+02,-2.523871612548828125e+02,5.928408813476562500e+02,4.479633789062500000e+02,5.666198730468750000e+02,4.718247070312500000e+02,4.977766113281250000e+02,9.600489501953125000e+02,2.736376953125000000e+02
4.701195678710937500e+02,4.028542785644531250e+02,1.734591827392578125e+02,2.291292877197265625e+02,4.092039794921875000e+02,4.798854980468750000e+02,3.933529357910156250e+02,-5.000576019287109375e+01,-1.064401092529296875e+02,3.135737609863281250e+02,3.324815368652343750e+02,1.835480194091796875e+02,5.368645629882812500e+02,5.169934082031250000e+02,4.357663269042968750e+02,-5.275101470947265625e+01,8.378773193359375000e+02,2.771331787109375000e+02,1.729727783203125000e+02,-1.341549377441406250e+02
2.209138336181640625e+02,5.194610595703125000e+02,1.538334350585937500e+02,2.083320770263671875e+02,5.301406250000000000e+02,1.297289123535156250e+02,-5.382721557617187500e+02,6.451972656250000000e+02,2.475423736572265625e+02,7.716531982421875000e+02,6.810421142578125000e+02,2.029985351562500000e+02,1.042548095703125000e+03,2.718317565917968750e+02,4.911406860351562500e+02,6.757321357727050781e+00,7.174663696289062500e+02,2.534934844970703125e+02,6.766010742187500000e+02,-5.035621643066406250e+02
6.233078613281250000e+02,3.795249938964843750e+02,1.066939849853515625e+02,3.796649780273437500e+02,8.743687133789062500e+02,4.525027465820312500e+02,5.019337463378906250e+02,8.944083251953125000e+02,7.308761596679687500e+02,1.010971862792968750e+03,2.052163238525390625e+02,3.890127868652343750e+02,6.048860473632812500e+02,3.392712402343750000e+02,8.889215698242187500e+02,8.943020629882812500e+02,5.018213500976562500e+02,4.583326721191406250e+02,6.100816040039062500e+02,7.529843139648437500e+02
9.065275268554687500e+02,2.613938522338867188e+01,5.327244262695312500e+02,2.196514129638671875e+02,1.118928222656250000e+02,4.539854431152343750e+02,9.172680664062500000e+02,6.141937255859375000e+02,8.516697387695312500e+02,9.666366577148437500e+02,5.670409545898437500e+02,1.346682434082031250e+02,1.284193420410156250e+02,7.668414306640625000e+02,2.166672210693359375e+02,1.000987060546875000e+03,8.456988525390625000e+02,8.269786376953125000e+02,6.452166748046875000e+02,6.206347656250000000e+02
4.332244567871093750e+02,1.023127685546875000e+03,1.113895019531250000e+03,8.472537231445312500e+02,6.291259765625000000e+02,1.173764526367187500e+03,1.609085205078125000e+03,1.090153198242187500e+03,3.942556152343750000e+02,1.369379882812500000e+03,1.021499023437500000e+03,7.504939270019531250e+01,2.450536346435546875e+02,9.283433227539062500e+02,6.786052856445312500e+02,5.089486389160156250e+02,9.233237304687500000e+02,9.418834228515625000e+02,4.462700195312500000e+02,1.029807861328125000e+03
1.063260131835937500e+03,4.444895324707031250e+02,6.261619262695312500e+02,7.192836914062500000e+02,3.565758056640625000e+02,2.226343688964843750e+02,1.238638671875000000e+03,7.910782470703125000e+02,8.240047607421875000e+02,1.189873168945312500e+03,5.317829589843750000e+02,8.189375000000000000e+02,2.066184997558593750e+02,3.761535339355468750e+02,4.259612731933593750e+02,1.006188781738281250e+03,3.929841918945312500e+02,1.026920410156250000e+03,6.645003051757812500e+02,7.797278442382812500e+02
3.142803344726562500e+02,-3.661019134521484375e+01,5.943516845703125000e+02,3.273074035644531250e+02,-2.013777160644531250e+02,7.513021850585937500e+02,4.834754638671875000e+02,4.729730834960937500e+02,3.242087707519531250e+02,4.779693603515625000e+02,3.736109008789062500e+02,-1.524693908691406250e+02,4.065965881347656250e+02,5.845641479492187500e+02,1.622174224853515625e+02,2.192106781005859375e+02,1.015077880859375000e+03,4.628778076171875000e+02,1.048664062500000000e+03,2.183317413330078125e+02
