-1.079047851562500000e+04,2.905764648437500000e+04,-1.700222656250000000e+04,1.498112890625000000e+04,-5.334472656250000000e+03,-1.270810839843750000e+04,-1.763789453125000000e+04,-1.269769726562500000e+04,2.088880615234375000e+03,-3.629240234375000000e+03,5.418544433593750000e+03,-4.148254296875000000e+04,6.972811523437500000e+03,-1.313234472656250000e+04,6.525902748107910156e+00,2.335891601562500000e+04,3.149863867187500000e+04,-3.660145312500000000e+04,1.220001757812500000e+04,2.449019921875000000e+04
6.904754394531250000e+03,2.377701562500000000e+04,-4.039297265625000000e+04,6.920216796875000000e+03,-1.945473632812500000e+04,1.408497949218750000e+04,3.717903515625000000e+04,-9.529985351562500000e+03,1.590878173828125000e+03,1.597800390625000000e+04,2.183105078125000000e+04,-1.346017480468750000e+04,-2.985642333984375000e+03,-1.960742187500000000e+04,4.282623437500000000e+04,-5.750817871093750000e+02,-2.193068554687500000e+04,-4.537526367187500000e+03,1.920847070312500000e+04,4.573347656250000000e+04
8.203905273437500000e+03,-5.008989746093750000e+03,1.242945922851562500e+03,-2.286152539062500000e+04,-8.753041992187500000e+03,-1.571680859375000000e+04,2.680949804687500000e+04,-1.528183398437500000e+04,-8.097078125000000000e+03,1.075623828125000000e+04,1.724845703125000000e+04,-2.650430078125000000e+04,4.369882031250000000e+04,-3.956069824218750000e+03,1.383641503906250000e+04,-9.010494140625000000e+03,7.963194335937500000e+03,-1.667702929687500000e+04,-3.428449951171875000e+03,2.982870312500000000e+04
-3.486892578125000000e+03,-4.617117968750000000e+04,2.282076367187500000e+04,-2.309832812500000000e+04,1.657319726562500000e+04,6.837353515625000000e+03,1.105382421875000000e+04,2.766577148437500000e+02,1.938277343750000000e+04,2.087601757812500000e+04,1.526925781250000000e+04,-3.881572265625000000e+04,1.365545898437500000e+04,1.161501855468750000e+04,5.172346093750000000e+04,-1.225596386718750000e+04,2.955050000000000000e+04,5.798093261718750000e+03,-1.491193066406250000e+04,1.650279101562500000e+04
-2.258209179687500000e+04,-1.416494433593750000e+04,-2.157749414062500000e+04,-3.428522656250000000e+04,-5.865886718750000000e+03,-4.579360546875000000e+04,1.905503710937500000e+04,-2.618280944824218750e+02,2.325043212890625000e+03,-4.350743164062500000e+03,-1.767840039062500000e+04,-3.041331054687500000e+04,3.775240722656250000e+03,6.865402343750000000e+03,-6.341579101562500000e+03,1.342395117187500000e+04,-7.640530273437500000e+03,5.393619384765625000e+02,-1.817064257812500000e+04,6.830840332031250000e+03
-1.539912402343750000e+04,1.865889648437500000e+04,-1.066231640625000000e+04,1.457526562500000000e+04,-2.139362890625000000e+04,8.300689453125000000e+03,1.442699023437500000e+04,4.949922851562500000e+03,2.009885156250000000e+04,-1.067002343750000000e+04,3.501858520507812500e+02,-1.995096679687500000e+04,-5.385149536132812500e+02,-8.516378784179687500e+02,-6.735631835937500000e+03,1.123869726562500000e+04,-2.552212500000000000e+04,-1.990073828125000000e+04,1.786593359375000000e+04,2.070558203125000000e+04
2.314054882812500000e+04,-4.544082519531250000e+03,8.001500976562500000e+03,-1.163634375000000000e+04,-5.226263671875000000e+03,-2.786617773437500000e+04,-1.973885351562500000e+04,2.958457763671875000e+03,-6.425135742187500000e+03,4.930788574218750000e+03,-8.346971679687500000e+03,-1.768524804687500000e+04,4.475476562500000000e+03,-6.980539062500000000e+03,3.609133203125000000e+04,2.248551953125000000e+04,-7.035782714843750000e+03,1.129938574218750000e+04,2.691882080078125000e+03,1.484538671875000000e+04
-3.012629882812500000e+04,-2.578566406250000000e+04,-1.105236132812500000e+04,-1.020450781250000000e+04,-1.309497363281250000e+04,-1.165957031250000000e+03,2.088125976562500000e+04,-7.820014648437500000e+03,-4.422535156250000000e+04,-1.554179589843750000e+04,1.258853808593750000e+04,1.142659472656250000e+04,-1.572816528320312500e+03,1.239502734375000000e+04,-2.306780468750000000e+04,-2.146311132812500000e+04,-2.881206298828125000e+03,1.001222851562500000e+04,-3.747807373046875000e+03,2.767370117187500000e+04
3.452479736328125000e+03,2.608593554687500000e+04,-3.049552734375000000e+03,1.638926953125000000e+04,-1.529062207031250000e+04,-1.539931762695312500e+03,4.050785217285156250e+02,-6.366113281250000000e+02,1.489383593750000000e+04,7.893535644531250000e+03,1.196376562500000000e+04,-2.239631250000000000e+04,1.224545776367187500e+03,-3.985491406250000000e+04,-9.815975585937500000e+03,1.226481738281250000e+04,-7.425059082031250000e+03,6.667226562500000000e+03,-9.131289062500000000e+03,9.892179687500000000e+03
2.199500976562500000e+04,1.461262695312500000e+04,2.605114746093750000e+03,-8.962722656250000000e+03,2.012373046875000000e+04,2.893475585937500000e+04,-5.993953613281250000e+03,-4.407151855468750000e+03,1.632591064453125000e+03,-8.925201171875000000e+03,-1.820452270507812500e+03,1.280795410156250000e+04,-9.290936523437500000e+03,1.043833740234375000e+03,4.296443750000000000e+04,3.262087158203125000e+03,-2.713610107421875000e+03,-7.729819824218750000e+03,-5.050924804687500000e+03,2.020936132812500000e+04
-2.273716406250000000e+04,-1.152898632812500000e+04,5.978392089843750000e+03,-4.288860937500000000e+04,-3.443173437500000000e+04,1.455237884521484375e+02,-3.842647265625000000e+04,-2.615572070312500000e+04,-5.060947265625000000e+03,-9.066273437500000000e+03,-3.449983154296875000e+03,-3.825630859375000000e+04,-9.606697265625000000e+03,-1.620187109375000000e+04,-2.592919531250000000e+04,-2.538528906250000000e+04,-1.375845312500000000e+04,-8.615329101562500000e+03,-3.424417578125000000e+04,-7.093520507812500000e+03
-3.853057812500000000e+04,-5.322332519531250000e+03,-2.306305664062500000e+04,-1.548435937500000000e+04,-9.911669921875000000e+03,-3.629039062500000000e+04,4.282711425781250000e+03,-9.018620117187500000e+03,-6.594280761718750000e+03,2.064050000000000000e+04,-5.092150268554687500e+02,4.303362304687500000e+03,-1.057192578125000000e+04,-4.170430468750000000e+04,-1.047395214843750000e+04,1.629820214843750000e+04,-1.149764160156250000e+04,-2.257724218750000000e+04,-1.304537402343750000e+04,-3.104392578125000000e+04
5.864989746093750000e+03,1.786116601562500000e+04,-2.189738085937500000e+04,6.979479492187500000e+03,-2.304078125000000000e+04,-2.258263427734375000e+03,-3.610058593750000000e+04,-1.294698730468750000e+04,-1.865439941406250000e+03,-6.594284667968750000e+03,-1.989592773437500000e+03,-2.694139648437500000e+04,1.677465234375000000e+04,1.757690039062500000e+04,-8.952884765625000000e+03,-3.140591406250000000e+04,-8.984241210937500000e+03,-3.005662695312500000e+04,-1.684553515625000000e+04,2.638522949218750000e+03
1.537912500000000000e+04,3.014287500000000000e+04,-1.321204589843750000e+04,-1.741214453125000000e+04,2.137322070312500000e+04,3.095444335937500000e+03,1.860478906250000000e+04,-9.524570922851562500e+02,1.645467382812500000e+04,1.991338729858398438e+01,6.608608398437500000e+03,-9.301723632812500000e+03,-2.723258593750000000e+04,2.727465039062500000e+04,-2.141238861083984375e+02,1.437553710937500000e+03,-1.248580078125000000e+04,-3.098827880859375000e+03,7.350729492187500000e+03,1.877284960937500000e+04
2.717029101562500000e+04,2.977678906250000000e+04,-1.433511132812500000e+04,1.773183203125000000e+04,-8.326693359375000000e+03,7.963422851562500000e+03,1.111800976562500000e+04,-1.627720117187500000e+04,-1.594501855468750000e+04,6.703135156250000000e+04,5.425203125000000000e+03,-1.323564550781250000e+04,1.170025405883789062e+02,1.419636523437500000e+04,4.581937109375000000e+04,5.737480468750000000e+03,2.178334228515625000e+03,-3.465084960937500000e+03,2.279461132812500000e+04,1.286314257812500000e+04
9.496830078125000000e+03,2.173222265625000000e+04,-1.045314257812500000e+04,-1.587087695312500000e+04,2.254443554687500000e+04,-8.792097656250000000e+03,5.358304443359375000e+02,-1.055138671875000000e+04,2.942599121093750000e+03,-2.221862695312500000e+04,1.549513867187500000e+04,7.550994140625000000e+03,-3.805167578125000000e+04,-1.398706933593750000e+04,-5.126482421875000000e+03,-1.924358203125000000e+04,2.927181640625000000e+03,-5.785815429687500000e+03,-2.099173828125000000e+04,-3.273165527343750000e+03
5.967331054687500000e+03,7.260611816406250000e+03,3.530684814453125000e+03,-1.019696679687500000e+04,2.083681054687500000e+04,4.026007812500000000e+04,-1.910991015625000000e+04,3.088270263671875000e+03,-9.999589843750000000e+03,2.135601074218750000e+03,-1.489442968750000000e+04,-1.492780957031250000e+04,4.128283691406250000e+03,-4.208472167968750000e+03,8.371666015625000000e+03,-4.576656250000000000e+03,2.261061132812500000e+04,-2.657251367187500000e+04,4.108794921875000000e+03,3.177369921875000000e+04
7.361741699218750000e+03,9.730015258789062500e+02,-9.031088867187500000e+03,-1.592876367187500000e+04,4.668412109375000000e+03,1.701861523437500000e+04,1.489181640625000000e+04,-2.180447265625000000e+04,-1.100066406250000000e+04,-1.837176171875000000e+04,3.074603759765625000e+03,9.355041992187500000e+03,-1.986011132812500000e+04,2.626755078125000000e+04,-4.194249511718750000e+03,-1.354019042968750000e+04,9.684412231445312500e+02,2.639116943359375000e+03,1.133879199218750000e+04,1.379135937500000000e+04
-1.997869726562500000e+04,-7.250776367187500000e+03,-1.925888867187500000e+04,-3.183378515625000000e+04,-3.211058007812500000e+04,-1.703769140625000000e+04,-1.684572460937500000e+04,-7.975227050781250000e+03,1.169237500000000000e+04,-3.473235937500000000e+04,-5.923424316406250000e+03,-2.430596679687500000e+04,-2.746815625000000000e+04,-2.992073632812500000e+04,-5.670771875000000000e+04,-1.604997949218750000e+04,-1.447158496093750000e+04,-5.393953125000000000e+04,-2.567746484375000000e+04,-1.177421386718750000e+04
1.059740136718750000e+04,5.867543945312500000e+03,-9.659276367187500000e+03,2.883260351562500000e+04,-3.766708593750000000e+04,3.028709570312500000e+04,3.189618750000000000e+04,6.758331542968750000e+03,-7.174795532226562500e+02,-1.301404980468750000e+04,8.260740234375000000e+03,-1.000890136718750000e+04,-4.154945312500000000e+03,2.629887695312500000e+04,1.111045898437500000e+04,1.140408300781250000e+04,-1.018762304687500000e+04,1.677905468750000000e+04,-1.163166732788085938e+02,1.880911914062500000e+04
2.303289648437500000e+04,4.624075000000000000e+04,-2.103018750000000000e+04,-2.290715039062500000e+04,3.668410937500000000e+04,1.846694726562500000e+04,-1.248459667968750000e+04,7.270494628906250000e+03,1.160816406250000000e+04,-1.093958129882812500e+03,1.314456152343750000e+04,8.791320800781250000e+02,-4.377588378906250000e+03,-3.082393310546875000e+03,2.115250585937500000e+04,-1.471084594726562500e+03,-1.281354589843750000e+04,8.774239501953125000e+02,2.779439697265625000e+03,1.323642089843750000e+04
5.480622070312500000e+03,9.611165625000000000e+04,-1.468259960937500000e+04,4.125094238281250000e+03,-2.139200195312500000e+04,1.625220703125000000e+04,3.225510937500000000e+04,9.301069335937500000e+03,3.898972656250000000e+04,1.841647851562500000e+04,-1.153957324218750000e+04,1.201463964843750000e+04,2.850157958984375000e+03,2.486029687500000000e+04,-1.524634277343750000e+04,3.623933203125000000e+04,7.513180175781250000e+03,-9.288751953125000000e+03,-5.730609863281250000e+03,-2.173811328125000000e+04
9.223712890625000000e+03,8.206627929687500000e+03,-6.519184570312500000e+03,7.958026855468750000e+03,2.901417724609375000e+03,-1.181145214843750000e+04,1.066408007812500000e+04,-1.502312011718750000e+04,-9.357003906250000000e+03,-1.265016796875000000e+04,3.158416796875000000e+04,3.351115234375000000e+04,2.192786132812500000e+04,1.021382690429687500e+03,-2.398164843750000000e+04,3.477108154296875000e+03,4.255703613281250000e+03,-7.436376953125000000e+02,9.228238281250000000e+03,-1.763092773437500000e+04
1.669776562500000000e+04,5.481623828125000000e+04,3.032270117187500000e+04,1.278405761718750000e+04,-1.929052734375000000e+04,1.359279394531250000e+04,3.476287109375000000e+04,2.275080664062500000e+04,1.480703979492187500e+03,5.407749609375000000e+04,-2.204923828125000000e+03,1.606498242187500000e+04,1.239402832031250000e+04,-4.823363281250000000e+03,6.208538085937500000e+03,1.374036425781250000e+04,-8.284333984375000000e+03,1.737661328125000000e+04,-6.606514648437500000e+03,-4.905803710937500000e+03
-1.795867773437500000e+04,2.900357421875000000e+04,1.747216406250000000e+04,2.381544531250000000e+04,2.339752734375000000e+04,1.858588085937500000e+04,2.079380078125000000e+04,9.371291015625000000e+03,3.253813281250000000e+04,1.390585937500000000e+04,1.254899218750000000e+04,1.861588085937500000e+04,3.269082421875000000e+04,-4.353835937500000000e+03,2.943422070312500000e+04,5.359698437500000000e+04,4.093346875000000000e+04,2.991097460937500000e+04,3.867804296875000000e+04,1.607588378906250000e+04
3.479449462890625000e+03,1.426145385742187500e+03,2.221783007812500000e+04,3.648251562500000000e+04,1.791965625000000000e+04,-4.417670410156250000e+03,2.753132812500000000e+04,-1.314622656250000000e+04,2.895219531250000000e+04,1.717751367187500000e+04,1.045701855468750000e+04,1.157014282226562500e+03,1.518159179687500000e+04,5.795139843750000000e+04,1.461514160156250000e+04,2.701780078125000000e+04,3.612271093750000000e+04,9.307986328125000000e+03,-4.514502929687500000e+03,1.446288867187500000e+04
-5.643345214843750000e+03,-7.045126342773437500e+02,-2.605584375000000000e+04,-2.934796093750000000e+04,2.753695068359375000e+03,-2.783699804687500000e+04,-2.701284667968750000e+03,1.361291210937500000e+04,9.231852539062500000e+03,-5.667943359375000000e+03,-1.988850390625000000e+04,4.082427978515625000e+03,-1.008623474121093750e+03,-2.471582812500000000e+04,1.370166308593750000e+04,-4.825565429687500000e+03,-2.483837402343750000e+03,4.283344238281250000e+03,1.161880078125000000e+04,1.633366113281250000e+04
3.484555078125000000e+04,2.517838476562500000e+04,-4.102631347656250000e+03,9.997856445312500000e+03,8.592135742187500000e+03,-1.182168750000000000e+04,-2.869477033615112305e+00,5.826430664062500000e+03,9.571626953125000000e+03,4.234018554687500000e+02,-1.943628515625000000e+04,-5.286162597656250000e+03,9.969779296875000000e+03,-1.630346777343750000e+04,-3.699073730468750000e+03,8.102686035156250000e+03,6.687040039062500000e+03,-5.991578125000000000e+03,-4.724659179687500000e+03,-3.402441796875000000e+04
-1.501870971679687500e+03,-2.144039843750000000e+04,-1.489764746093750000e+04,-1.698945703125000000e+04,-8.991742187500000000e+03,9.810799804687500000e+03,-4.568312500000000000e+03,-2.584624414062500000e+04,1.666228515625000000e+04,1.573235351562500000e+03,-1.082036328125000000e+04,-3.748782714843750000e+03,-4.134401855468750000e+03,-2.282916601562500000e+04,-1.198178222656250000e+03,-1.587319238281250000e+04,-2.214550390625000000e+04,-5.650935058593750000e+03,1.617044921875000000e+04,3.190787890625000000e+04
1.246089355468750000e+04,-1.329671191406250000e+04,9.238924804687500000e+03,2.604741210937500000e+03,2.547376953125000000e+04,-1.838454687500000000e+04,-3.317765625000000000e+03,-2.954307617187500000e+03,-1.026080761718750000e+04,-2.226682617187500000e+03,8.356001953125000000e+03,1.042458398437500000e+04,-1.662065039062500000e+04,1.595363183593750000e+04,8.403689453125000000e+03,-7.820010742187500000e+03,5.480014648437500000e+03,1.310361914062500000e+04,7.512540039062500000e+03,8.239929687500000000e+03
4.128996875000000000e+04,-3.027772851562500000e+04,-1.413200195312500000e+04,-2.212935351562500000e+04,-2.044495117187500000e+04,-3.580936523437500000e+03,-3.518100000000000000e+04,-1.165012109375000000e+04,-2.149178125000000000e+04,6.959584960937500000e+03,-1.026733300781250000e+04,-9.406665039062500000e+03,-6.725658593750000000e+04,-2.424492187500000000e+03,-2.100774609375000000e+04,3.942554199218750000e+03,-1.458849902343750000e+04,-1.649051171875000000e+04,-2.798464648437500000e+04,2.910275585937500000e+04
-1.683435742187500000e+04,8.105860351562500000e+03,-5.129808959960937500e+02,6.089450073242187500e+02,4.111069824218750000e+03,-4.674223046875000000e+04,-3.279180175781250000e+03,-8.868004150390625000e+02,1.710577343750000000e+04,5.833962402343750000e+03,-2.351518554687500000e+04,-2.310308984375000000e+04,-2.366756640625000000e+04,-1.567334082031250000e+04,2.834472412109375000e+03,-9.910762695312500000e+03,4.244757324218750000e+03,2.551832617187500000e+04,-1.749509960937500000e+04,2.667697656250000000e+04
1.454273046875000000e+04,-1.057882031250000000e+04,-3.638940625000000000e+04,1.275891210937500000e+04,-3.049617382812500000e+04,3.582260742187500000e+03,1.068480346679687500e+03,-4.891661132812500000e+03,2.528377343750000000e+04,-2.921581640625000000e+04,1.604600000000000000e+04,-3.233029541015625000e+03,-1.226748339843750000e+04,1.200959082031250000e+04,-2.163096875000000000e+04,-1.148638183593750000e+04,-1.474738281250000000e+04,-2.041901757812500000e+04,-1.077217089843750000e+04,-1.049726757812500000e+04
-3.380033984375000000e+04,-2.723900000000000000e+04,2.223933593750000000e+04,-3.839497265625000000e+04,-1.678678955078125000e+03,-4.023521484375000000e+04,-1.299821386718750000e+04,-2.943152770996093750e+02,-3.521021484375000000e+04,-1.598542968750000000e+04,8.494026367187500000e+03,5.246526855468750000e+03,-3.302270019531250000e+03,-3.348891357421875000e+03,-1.864888671875000000e+04,-3.714811718750000000e+04,-1.685357031250000000e+04,-3.515132812500000000e+04,-7.873612792968750000e+03,-1.065581640625000000e+04
