3.462737121582031250e+02,3.864833984375000000e+02,3.169579467773437500e+02,3.303602600097656250e+02,3.466855468750000000e+02,3.753656616210937500e+02,3.794073486328125000e+02,2.694948425292968750e+02,3.629278564453125000e+02,4.236553955078125000e+02,2.562731628417968750e+02,3.536446533203125000e+02,3.485707702636718750e+02,3.153838806152343750e+02,3.828334655761718750e+02,3.326161804199218750e+02,2.651572570800781250e+02,3.436188354492187500e+02,2.794019470214843750e+02,3.527900390625000000e+02
3.541222534179687500e+02,3.877485656738281250e+02,3.197016601562500000e+02,3.426808776855468750e+02,3.439222412109375000e+02,3.745328063964843750e+02,3.775940246582031250e+02,2.686223754882812500e+02,3.689431152343750000e+02,4.197721252441406250e+02,2.593695983886718750e+02,3.456250000000000000e+02,3.474618835449218750e+02,3.208600463867187500e+02,3.792133178710937500e+02,3.281390686035156250e+02,2.773397521972656250e+02,3.368432617187500000e+02,2.816866149902343750e+02,3.499461364746093750e+02
3.487619934082031250e+02,3.863629760742187500e+02,3.175194396972656250e+02,3.343038940429687500e+02,3.443701782226562500e+02,3.770444335937500000e+02,3.739330749511718750e+02,2.721658020019531250e+02,3.665815124511718750e+02,4.189734802246093750e+02,2.572308654785156250e+02,3.512874450683593750e+02,3.411062622070312500e+02,3.164607238769531250e+02,3.893528442382812500e+02,3.297255554199218750e+02,2.742758789062500000e+02,3.396214294433593750e+02,2.778366088867187500e+02,3.478764648437500000e+02
3.511178894042968750e+02,3.771913452148437500e+02,3.211978759765625000e+02,3.287747497558593750e+02,3.428168029785156250e+02,3.752186889648437500e+02,3.752347412109375000e+02,2.709233703613281250e+02,3.675054016113281250e+02,4.207984313964843750e+02,2.528278808593750000e+02,3.536350708007812500e+02,3.453056640625000000e+02,3.145321655273437500e+02,3.840726318359375000e+02,3.337580566406250000e+02,2.743068237304687500e+02,3.436491088867187500e+02,2.791239624023437500e+02,3.453682250976562500e+02
3.536694946289062500e+02,3.863967590332031250e+02,3.162571105957031250e+02,3.312303771972656250e+02,3.430176086425781250e+02,3.774353332519531250e+02,3.727670288085937500e+02,2.735846557617187500e+02,3.664836730957031250e+02,4.178682556152343750e+02,2.604624328613281250e+02,3.502115173339843750e+02,3.456880493164062500e+02,3.173461303710937500e+02,3.867131042480468750e+02,3.334491577148437500e+02,2.725327453613281250e+02,3.402936706542968750e+02,2.818261413574218750e+02,3.501353149414062500e+02
3.531773376464843750e+02,3.880475463867187500e+02,3.214243774414062500e+02,3.333266906738281250e+02,3.390317382812500000e+02,3.766631164550781250e+02,3.729083251953125000e+02,2.700708618164062500e+02,3.718629150390625000e+02,4.140872192382812500e+02,2.556248321533203125e+02,3.488548889160156250e+02,3.451004028320312500e+02,3.181405029296875000e+02,3.788369750976562500e+02,3.350587463378906250e+02,2.673345031738281250e+02,3.431866760253906250e+02,2.781736145019531250e+02,3.430135192871093750e+02
3.527939147949218750e+02,3.854894409179687500e+02,3.153282470703125000e+02,3.300341796875000000e+02,3.491322326660156250e+02,3.729557800292968750e+02,3.776031799316406250e+02,2.710207519531250000e+02,3.688542175292968750e+02,4.188111877441406250e+02,2.621936340332031250e+02,3.461974487304687500e+02,3.451805114746093750e+02,3.118364868164062500e+02,3.870458679199218750e+02,3.310940551757812500e+02,2.763748168945312500e+02,3.413168945312500000e+02,2.696683654785156250e+02,3.466914672851562500e+02
3.517001342773437500e+02,3.907226867675781250e+02,3.147065734863281250e+02,3.338557434082031250e+02,3.430082397460937500e+02,3.759733276367187500e+02,3.771524658203125000e+02,2.683026428222656250e+02,3.718763122558593750e+02,4.208085327148437500e+02,2.601590270996093750e+02,3.508347778320312500e+02,3.406583557128906250e+02,3.121436462402343750e+02,3.835510559082031250e+02,3.283763427734375000e+02,2.708129272460937500e+02,3.418967590332031250e+02,2.731743164062500000e+02,3.504671325683593750e+02
3.482518920898437500e+02,3.837457275390625000e+02,3.149588012695312500e+02,3.328192138671875000e+02,3.410857238769531250e+02,3.701736145019531250e+02,3.743836975097656250e+02,2.706812744140625000e+02,3.716497192382812500e+02,4.165988769531250000e+02,2.593731689453125000e+02,3.503538513183593750e+02,3.451319580078125000e+02,3.173383483886718750e+02,3.848810119628906250e+02,3.271282043457031250e+02,2.708266906738281250e+02,3.455794372558593750e+02,2.747049560546875000e+02,3.477957458496093750e+02
3.479279174804687500e+02,3.873517761230468750e+02,3.201224975585937500e+02,3.295558776855468750e+02,3.413210144042968750e+02,3.747093505859375000e+02,3.750694580078125000e+02,2.750921020507812500e+02,3.689966430664062500e+02,4.178605346679687500e+02,2.567205810546875000e+02,3.505504455566406250e+02,3.378044433593750000e+02,3.121243286132812500e+02,3.887744750976562500e+02,3.215309753417968750e+02,2.750722045898437500e+02,3.419909973144531250e+02,2.802938537597656250e+02,3.483065490722656250e+02
3.494870300292968750e+02,3.872024536132812500e+02,3.172239379882812500e+02,3.294706726074218750e+02,3.383815612792968750e+02,3.726965942382812500e+02,3.754251403808593750e+02,2.730029602050781250e+02,3.678469848632812500e+02,4.221397399902343750e+02,2.567105712890625000e+02,3.424916381835937500e+02,3.487356567382812500e+02,3.151618041992187500e+02,3.876094665527343750e+02,3.254984130859375000e+02,2.747770996093750000e+02,3.339740600585937500e+02,2.742707519531250000e+02,3.475461425781250000e+02
3.488359069824218750e+02,3.848748779296875000e+02,3.171057739257812500e+02,3.354549560546875000e+02,3.420786132812500000e+02,3.719241027832031250e+02,3.777739257812500000e+02,2.737716674804687500e+02,3.674239196777343750e+02,4.204956054687500000e+02,2.552542877197265625e+02,3.452844543457031250e+02,3.427948608398437500e+02,3.148230590820312500e+02,3.832408447265625000e+02,3.251524353027343750e+02,2.681069641113281250e+02,3.415425720214843750e+02,2.778942565917968750e+02,3.534772949218750000e+02
3.509676208496093750e+02,3.879289855957031250e+02,3.167182312011718750e+02,3.368968505859375000e+02,3.374601745605468750e+02,3.714261779785156250e+02,3.671374511718750000e+02,2.697785644531250000e+02,3.694820556640625000e+02,4.182923889160156250e+02,2.595017395019531250e+02,3.432932739257812500e+02,3.439699096679687500e+02,3.151553649902343750e+02,3.906593017578125000e+02,3.284055480957031250e+02,2.748479614257812500e+02,3.387741394042968750e+02,2.763507080078125000e+02,3.493662109375000000e+02
3.488900146484375000e+02,3.879394531250000000e+02,3.146226806640625000e+02,3.340729064941406250e+02,3.383276062011718750e+02,3.789988708496093750e+02,3.803910217285156250e+02,2.798427124023437500e+02,3.662207641601562500e+02,4.183209533691406250e+02,2.594871215820312500e+02,3.469012756347656250e+02,3.435235900878906250e+02,3.122581787109375000e+02,3.799779968261718750e+02,3.275398254394531250e+02,2.672126770019531250e+02,3.387522277832031250e+02,2.704919738769531250e+02,3.524834289550781250e+02
3.560502014160156250e+02,3.867718505859375000e+02,3.131706237792968750e+02,3.281431884765625000e+02,3.449626464843750000e+02,3.708019409179687500e+02,3.770937500000000000e+02,2.675011291503906250e+02,3.646847534179687500e+02,4.215023193359375000e+02,2.585919799804687500e+02,3.471666259765625000e+02,3.516233520507812500e+02,3.137364807128906250e+02,3.808203430175781250e+02,3.325185241699218750e+02,2.692580871582031250e+02,3.389608459472656250e+02,2.731880187988281250e+02,3.492696228027343750e+02
3.492133789062500000e+02,3.903007202148437500e+02,3.202920227050781250e+02,3.354147644042968750e+02,3.370986328125000000e+02,3.711426086425781250e+02,3.751024169921875000e+02,2.698479614257812500e+02,3.678436889648437500e+02,4.259108886718750000e+02,2.597233886718750000e+02,3.470832214355468750e+02,3.452070312500000000e+02,3.187156066894531250e+02,3.783415832519531250e+02,3.285827331542968750e+02,2.711717224121093750e+02,3.378489074707031250e+02,2.764576110839843750e+02,3.530749511718750000e+02
3.541127319335937500e+02,3.834091796875000000e+02,3.191161804199218750e+02,3.308511657714843750e+02,3.437673950195312500e+02,3.741176452636718750e+02,3.788297119140625000e+02,2.730635375976562500e+02,3.666804809570312500e+02,4.202493591308593750e+02,2.558988494873046875e+02,3.487079772949218750e+02,3.428807373046875000e+02,3.185977478027343750e+02,3.830988159179687500e+02,3.301465759277343750e+02,2.713471374511718750e+02,3.418520507812500000e+02,2.785063476562500000e+02,3.452518005371093750e+02
3.502492980957031250e+02,3.844089355468750000e+02,3.193765563964843750e+02,3.290919799804687500e+02,3.434960632324218750e+02,3.744296875000000000e+02,3.773241577148437500e+02,2.688001708984375000e+02,3.725670166015625000e+02,4.188838195800781250e+02,2.636675415039062500e+02,3.499826354980468750e+02,3.386264648437500000e+02,3.119472656250000000e+02,3.841026916503906250e+02,3.261106262207031250e+02,2.730589599609375000e+02,3.375364379882812500e+02,2.764155578613281250e+02,3.403727416992187500e+02
3.460508422851562500e+02,3.855385742187500000e+02,3.196716308593750000e+02,3.331791381835937500e+02,3.451337890625000000e+02,3.707696838378906250e+02,3.805547180175781250e+02,2.656141357421875000e+02,3.707329711914062500e+02,4.232927246093750000e+02,2.575549316406250000e+02,3.437090148925781250e+02,3.401667785644531250e+02,3.155252075195312500e+02,3.825977172851562500e+02,3.291548156738281250e+02,2.724363403320312500e+02,3.361451416015625000e+02,2.738013000488281250e+02,3.484868774414062500e+02
3.438078613281250000e+02,3.832429809570312500e+02,3.150493164062500000e+02,3.288367309570312500e+02,3.411974792480468750e+02,3.734580688476562500e+02,3.779579772949218750e+02,2.715513305664062500e+02,3.734863281250000000e+02,4.164166564941406250e+02,2.694097900390625000e+02,3.531357421875000000e+02,3.431451110839843750e+02,3.149716491699218750e+02,3.824271850585937500e+02,3.337622680664062500e+02,2.737729797363281250e+02,3.406564941406250000e+02,2.810724182128906250e+02,3.543129272460937500e+02
3.502399291992187500e+02,3.893097839355468750e+02,3.152407836914062500e+02,3.351719665527343750e+02,3.388352050781250000e+02,3.791110534667968750e+02,3.724052429199218750e+02,2.727000732421875000e+02,3.711578674316406250e+02,4.185942382812500000e+02,2.569167785644531250e+02,3.483074035644531250e+02,3.414044494628906250e+02,3.184399108886718750e+02,3.829164428710937500e+02,3.252110595703125000e+02,2.710733947753906250e+02,3.419445495605468750e+02,2.741990966796875000e+02,3.468937683105468750e+02
3.519346618652343750e+02,3.813682861328125000e+02,3.221724548339843750e+02,3.312153015136718750e+02,3.449809265136718750e+02,3.769066467285156250e+02,3.677551879882812500e+02,2.654962768554687500e+02,3.676987915039062500e+02,4.166896057128906250e+02,2.568162841796875000e+02,3.495292358398437500e+02,3.414904785156250000e+02,3.164328002929687500e+02,3.884581909179687500e+02,3.229036254882812500e+02,2.725330200195312500e+02,3.388156127929687500e+02,2.758176879882812500e+02,3.429718933105468750e+02
3.477568054199218750e+02,3.849037170410156250e+02,3.178137817382812500e+02,3.342824096679687500e+02,3.421034851074218750e+02,3.741448974609375000e+02,3.771700439453125000e+02,2.712000732421875000e+02,3.697364196777343750e+02,4.196602783203125000e+02,2.590148620605468750e+02,3.477943420410156250e+02,3.412868347167968750e+02,3.140603027343750000e+02,3.864246826171875000e+02,3.318844604492187500e+02,2.658761901855468750e+02,3.394102478027343750e+02,2.741307373046875000e+02,3.500838928222656250e+02
3.539429016113281250e+02,3.828286132812500000e+02,3.203444213867187500e+02,3.256941223144531250e+02,3.447631530761718750e+02,3.707752380371093750e+02,3.724891967773437500e+02,2.757901916503906250e+02,3.660989990234375000e+02,4.189963989257812500e+02,2.572078857421875000e+02,3.470799560546875000e+02,3.435044860839843750e+02,3.167805786132812500e+02,3.822521362304687500e+02,3.283031921386718750e+02,2.695809936523437500e+02,3.359605712890625000e+02,2.805294189453125000e+02,3.460093994140625000e+02
3.512236328125000000e+02,3.855247497558593750e+02,3.165657043457031250e+02,3.314725952148437500e+02,3.401485900878906250e+02,3.750216979980468750e+02,3.756183776855468750e+02,2.699867553710937500e+02,3.697069702148437500e+02,4.199770507812500000e+02,2.581723327636718750e+02,3.492356262207031250e+02,3.393716125488281250e+02,3.127193603515625000e+02,3.893232116699218750e+02,3.279506225585937500e+02,2.693362731933593750e+02,3.389470825195312500e+02,2.745801086425781250e+02,3.484568481445312500e+02
3.495699462890625000e+02,3.837024230957031250e+02,3.188291931152343750e+02,3.310563964843750000e+02,3.396051940917968750e+02,3.705875854492187500e+02,3.755503540039062500e+02,2.680458068847656250e+02,3.673370056152343750e+02,4.230346984863281250e+02,2.612438049316406250e+02,3.489392395019531250e+02,3.442167663574218750e+02,3.066386718750000000e+02,3.798991699218750000e+02,3.275233154296875000e+02,2.694173278808593750e+02,3.398577575683593750e+02,2.781374816894531250e+02,3.450120544433593750e+02
3.524675292968750000e+02,3.825469360351562500e+02,3.206080017089843750e+02,3.312150268554687500e+02,3.381167907714843750e+02,3.747984313964843750e+02,3.742635498046875000e+02,2.743769531250000000e+02,3.674113769531250000e+02,4.199129333496093750e+02,2.582033996582031250e+02,3.516293640136718750e+02,3.428456726074218750e+02,3.138500061035156250e+02,3.816493225097656250e+02,3.272399291992187500e+02,2.715305175781250000e+02,3.406363220214843750e+02,2.787658386230468750e+02,3.540122070312500000e+02
3.498488464355468750e+02,3.881799316406250000e+02,3.183711242675781250e+02,3.320806274414062500e+02,3.419078674316406250e+02,3.667165832519531250e+02,3.767142028808593750e+02,2.671311950683593750e+02,3.673417968750000000e+02,4.222638244628906250e+02,2.533704071044921875e+02,3.539547119140625000e+02,3.428863220214843750e+02,3.146984252929687500e+02,3.846646728515625000e+02,3.282015380859375000e+02,2.695950317382812500e+02,3.442368774414062500e+02,2.756443786621093750e+02,3.482977905273437500e+02
3.547979125976562500e+02,3.854810791015625000e+02,3.222496337890625000e+02,3.352137756347656250e+02,3.381983032226562500e+02,3.657823181152343750e+02,3.764901428222656250e+02,2.722584533691406250e+02,3.695199584960937500e+02,4.192680664062500000e+02,2.621618041992187500e+02,3.495823364257812500e+02,3.434273376464843750e+02,3.116057434082031250e+02,3.897460327148437500e+02,3.337910766601562500e+02,2.721226501464843750e+02,3.457966003417968750e+02,2.802811279296875000e+02,3.435323791503906250e+02
3.547991333007812500e+02,3.818379211425781250e+02,3.185341796875000000e+02,3.373941650390625000e+02,3.420078430175781250e+02,3.718187866210937500e+02,3.769982604980468750e+02,2.678643493652343750e+02,3.732128295898437500e+02,4.240539245605468750e+02,2.577370910644531250e+02,3.521951904296875000e+02,3.437962036132812500e+02,3.081635742187500000e+02,3.889280395507812500e+02,3.299237670898437500e+02,2.700021057128906250e+02,3.404994812011718750e+02,2.775241699218750000e+02,3.488286132812500000e+02
3.499431152343750000e+02,3.834386596679687500e+02,3.218164062500000000e+02,3.358327026367187500e+02,3.377502441406250000e+02,3.746327819824218750e+02,3.791513061523437500e+02,2.734024658203125000e+02,3.674443054199218750e+02,4.261056518554687500e+02,2.561831054687500000e+02,3.490130920410156250e+02,3.417504272460937500e+02,3.125528259277343750e+02,3.803612060546875000e+02,3.290365295410156250e+02,2.689206237792968750e+02,3.411860656738281250e+02,2.697411193847656250e+02,3.482522277832031250e+02
3.514028015136718750e+02,3.835598754882812500e+02,3.205625000000000000e+02,3.357036437988281250e+02,3.460194091796875000e+02,3.737056579589843750e+02,3.759042358398437500e+02,2.694650878906250000e+02,3.712405700683593750e+02,4.210872497558593750e+02,2.550650787353515625e+02,3.536652221679687500e+02,3.442317810058593750e+02,3.127184753417968750e+02,3.842005920410156250e+02,3.316597290039062500e+02,2.748619079589843750e+02,3.354572143554687500e+02,2.706164855957031250e+02,3.493641357421875000e+02
