4.227631092071533203e-01,1.422408699989318848e+00,2.300850115716457367e-02,-2.741623818874359131e-01,1.257007837295532227e+00,3.024451732635498047e-01,7.917009592056274414e-01,-3.628269433975219727e-01,1.079982638359069824e+00,5.267153680324554443e-02
5.928280763328075409e-03,-1.927688956260681152e+00,8.396341204643249512e-01,7.020420432090759277e-01,-1.182241678237915039e+00,-4.568724036216735840e-01,3.449909448623657227e+00,-3.915815949440002441e-01,-1.721523106098175049e-01,-4.309635162353515625e-01
2.764283120632171631e-01,1.102372288703918457e+00,1.146342754364013672e+00,1.102663874626159668e+00,5.990738868713378906e-01,-1.503100037574768066e+00,-1.169996485114097595e-01,1.911851614713668823e-01,-7.724440097808837891e-01,-6.036806106567382812e-01
8.579937219619750977e-01,-6.672807931900024414e-01,-1.367776393890380859e+00,-2.006515502929687500e+00,1.114519476890563965e+00,9.052917361259460449e-01,-1.328796744346618652e+00,7.369607686996459961e-01,-9.066599607467651367e-01,-4.821891486644744873e-01
-1.018717527389526367e+00,-6.934979557991027832e-01,-7.467585802078247070e-01,1.967252850532531738e+00,-8.385984301567077637e-01,5.474116206169128418e-01,-2.750070393085479736e-01,1.390778183937072754e+00,7.818713784217834473e-01,1.305850982666015625e+00
-7.834601402282714844e-01,-4.241467118263244629e-01,-2.312430739402770996e-01,-3.615959286689758301e-01,5.471978783607482910e-01,-9.481084942817687988e-01,-1.998425573110580444e-01,1.134952455759048462e-01,-2.103071928024291992e+00,-1.635070562362670898e+00
-8.683156967163085938e-01,-1.033092617988586426e+00,-3.745127916336059570e-01,8.991940617561340332e-01,6.152991056442260742e-01,4.559338390827178955e-01,-4.145992398262023926e-01,4.869509935379028320e-01,-1.172499418258666992e+00,2.050390958786010742e+00
-2.516954898834228516e+00,3.521780967712402344e-01,1.170964598655700684e+00,7.876278758049011230e-01,1.352432090789079666e-02,-1.023569703102111816e+00,1.479957342147827148e+00,1.981186032295227051e+00,1.986794471740722656e+00,1.796281933784484863e-01
1.049670696258544922e+00,-2.110159844160079956e-01,3.955396413803100586e-01,-1.784801721572875977e+00,8.689426183700561523e-01,7.940979003906250000e-01,1.551648497581481934e+00,-4.146359860897064209e-01,1.013380527496337891e+00,-6.672393679618835449e-01
3.450556993484497070e-01,-1.887030124664306641e+00,-6.145709753036499023e-01,3.662958443164825439e-01,7.492085695266723633e-01,-5.104687213897705078e-01,2.042949676513671875e+00,4.958246052265167236e-01,-2.902656197547912598e-01,9.708625078201293945e-02
-1.455103397369384766e+00,3.798281550407409668e-01,-7.776851058006286621e-01,-2.826156616210937500e-01,1.254365801811218262e+00,-8.569769263267517090e-01,-4.482086896896362305e-01,-1.008572220802307129e+00,-9.725739955902099609e-01,2.891208529472351074e-01
1.215539574623107910e-01,2.058345079421997070e-01,-1.622551321983337402e+00,-7.363298535346984863e-01,2.547873556613922119e-01,1.126891374588012695e+00,-4.837651252746582031e-01,6.839576959609985352e-01,-7.254468798637390137e-01,-1.499619364738464355e+00
1.141560912132263184e+00,1.278544664382934570e+00,7.133849263191223145e-01,-3.025416374206542969e+00,3.027202129364013672e+00,-2.340462356805801392e-01,-1.335208296775817871e+00,8.668997883796691895e-01,1.488847613334655762e+00,-2.441809475421905518e-01
1.492783546447753906e+00,6.072759628295898438e-01,5.648115277290344238e-01,9.283352494239807129e-01,9.298737049102783203e-01,-1.560054540634155273e+00,1.309316009283065796e-01,-2.588709890842437744e-01,1.131013631820678711e+00,-8.114835619926452637e-01
-1.713811070658266544e-03,-4.154235422611236572e-01,6.272965669631958008e-01,-1.904867440462112427e-01,-7.659466266632080078e-01,6.401561945676803589e-02,-3.367228507995605469e-01,9.860347509384155273e-01,-5.803530216217041016e-01,-3.327082991600036621e-01
-6.367916464805603027e-01,8.691793680191040039e-01,5.761968493461608887e-01,-4.119530618190765381e-01,6.464038491249084473e-01,1.932838112115859985e-01,2.762577235698699951e-01,5.616137981414794922e-01,-9.192237854003906250e-01,-2.796190604567527771e-02
9.993969202041625977e-01,5.018984153866767883e-02,-8.812056779861450195e-01,-8.212614059448242188e-01,6.397564709186553955e-02,-2.564224302768707275e-01,-9.827699065208435059e-01,3.246262669563293457e-01,-1.219666898250579834e-01,-2.884055860340595245e-02
-2.366010248661041260e-01,3.036704957485198975e-01,-2.069761991500854492e+00,-9.422801733016967773e-01,-4.560086131095886230e-01,3.650753796100616455e-01,5.137968063354492188e-01,1.705455899238586426e+00,-1.116365194320678711e+00,-6.093341112136840820e-01
-1.878339052200317383e-01,-8.332734704017639160e-01,-1.182634472846984863e+00,-1.026821851730346680e+00,-1.366624474525451660e+00,1.767962872982025146e-01,-2.073913097381591797e+00,-1.926636509597301483e-02,-7.140437364578247070e-01,3.683958947658538818e-01
-2.020046472549438477e+00,-1.436755299568176270e+00,3.814545571804046631e-01,8.042886257171630859e-01,-2.051931858062744141e+00,3.232944309711456299e-01,9.663445949554443359e-01,3.231973201036453247e-02,2.988755106925964355e-01,3.966121971607208252e-01
3.893949091434478760e-02,2.082899808883666992e+00,4.840556085109710693e-01,-7.154696155339479446e-03,4.798975586891174316e-01,-2.681981801986694336e+00,1.188957810401916504e+00,-2.162560671567916870e-01,-1.424106359481811523e+00,-8.497982621192932129e-01
1.068197488784790039e+00,3.082468271255493164e+00,1.730581283569335938e+00,-1.737846732139587402e-01,3.289172947406768799e-01,3.768106698989868164e-01,8.826883435249328613e-01,-5.147268176078796387e-01,-7.626014947891235352e-01,-3.255712389945983887e-01
-1.903129458427429199e+00,1.156114786863327026e-01,-1.549219131469726562e+00,-4.573076665401458740e-01,2.617844343185424805e-01,8.750509023666381836e-01,-6.388161778450012207e-01,-9.515978097915649414e-01,1.116899490356445312e+00,1.254096388816833496e+00
-1.404643058776855469e+00,-7.424508929252624512e-01,8.235618472099304199e-01,1.433656066656112671e-01,2.075634747743606567e-01,3.857814148068428040e-02,1.353420138359069824e+00,-5.891670584678649902e-01,-6.897129416465759277e-01,-9.631661772727966309e-01
-1.509171575307846069e-01,3.307610452175140381e-01,-3.733967244625091553e-01,-2.429916381835937500e+00,4.361970722675323486e-02,-1.633701443672180176e+00,-1.688071936368942261e-01,-5.937559157609939575e-02,6.685160398483276367e-01,-9.054995179176330566e-01
-1.986102461814880371e-01,1.613143086433410645e+00,3.855793476104736328e-01,-1.848150938749313354e-01,-7.336233258247375488e-01,2.286821752786636353e-01,-1.112114191055297852e+00,4.596788883209228516e-01,2.839101478457450867e-02,-3.068011105060577393e-01
-2.628250360488891602e+00,1.504993289709091187e-01,-7.370900511741638184e-01,-1.259214710444211960e-03,-1.535038828849792480e+00,-5.149669647216796875e-01,-1.269844770431518555e+00,5.399877950549125671e-02,7.022743821144104004e-01,-1.438501104712486267e-02
3.617985844612121582e-01,-1.275700807571411133e+00,-8.200445175170898438e-01,1.064540147781372070e+00,-3.233316838741302490e-01,-9.081572294235229492e-03,-8.487905263900756836e-01,-4.292219579219818115e-01,2.825615108013153076e-01,-1.018694162368774414e+00
-1.131499648094177246e+00,6.701619029045104980e-01,-2.190173149108886719e+00,1.617014035582542419e-02,-6.663134098052978516e-01,-1.034006118774414062e+00,1.313942790031433105e+00,2.774252295494079590e-01,6.740165501832962036e-02,-1.111095666885375977e+00
2.471184879541397095e-01,8.638530373573303223e-01,4.562037289142608643e-01,4.306740760803222656e-01,7.773516774177551270e-01,-1.677978396415710449e+00,1.759797781705856323e-01,4.786264002323150635e-01,9.578827768564224243e-02,-1.088951706886291504e+00
-6.688020825386047363e-01,1.242326021194458008e+00,-1.279497385025024414e+00,-1.256829261779785156e+00,1.947638750076293945e+00,-1.786577403545379639e-01,3.569915592670440674e-01,2.369304448366165161e-01,-1.174618244171142578e+00,1.983128786087036133e-01
1.579646825790405273e+00,-2.605348825454711914e-01,-3.048879839479923248e-02,4.865101277828216553e-01,1.024369359016418457e+00,6.864104866981506348e-01,3.884449303150177002e-01,9.638041257858276367e-01,1.785184621810913086e+00,2.857902348041534424e-01
-5.362101793289184570e-01,-7.731034159660339355e-01,-1.629087626934051514e-01,1.089462399482727051e+00,6.981103420257568359e-01,-4.434407651424407959e-01,-9.722958803176879883e-01,1.109706997871398926e+00,-5.273644328117370605e-01,8.827593922615051270e-01
2.869498133659362793e-01,-4.205897450447082520e-01,-1.165720462799072266e+00,-1.986181259155273438e+00,-1.481042057275772095e-01,-1.281617999076843262e+00,-3.574660420417785645e-02,-2.930161952972412109e-01,-3.368842005729675293e-01,-9.129149913787841797e-01
2.073375463485717773e+00,-5.544978976249694824e-01,1.483626961708068848e-01,-4.803259372711181641e-01,1.696539640426635742e+00,-1.599844932556152344e+00,4.820829331874847412e-01,1.306900620460510254e+00,2.314291298389434814e-01,7.716107368469238281e-01
-1.095601439476013184e+00,6.520124673843383789e-01,7.690541744232177734e-01,-8.068737983703613281e-01,2.511661648750305176e-01,4.059555009007453918e-02,-1.529878616333007812e+00,-1.327324032783508301e+00,-1.222419142723083496e+00,-1.320883154869079590e+00
-1.537826657295227051e-01,6.154733896255493164e-01,1.649767875671386719e+00,8.501391112804412842e-02,-4.695435985922813416e-02,-3.983288109302520752e-01,-8.216966986656188965e-01,-9.372133612632751465e-01,-5.467193126678466797e-01,-1.070067763328552246e+00
3.552870750427246094e-01,1.304732561111450195e+00,-1.540990352630615234e+00,5.236260294914245605e-01,9.424453973770141602e-01,4.915839135646820068e-01,1.144613921642303467e-01,-9.174719452857971191e-01,-6.397607922554016113e-01,2.441473603248596191e-01
2.000037908554077148e+00,-9.133635163307189941e-01,-5.850009322166442871e-01,1.428800225257873535e+00,2.181405276060104370e-01,5.616343021392822266e-01,1.054746150970458984e+00,-9.033076167106628418e-01,-1.291358351707458496e+00,3.712316751480102539e+00
4.132445752620697021e-01,-9.424827694892883301e-01,1.380146980285644531e+00,1.492483019828796387e-01,-6.055570840835571289e-01,-3.640429675579071045e-01,-1.038866996765136719e+00,1.180109381675720215e+00,-8.044702410697937012e-01,1.385965228080749512e+00
-1.393267273902893066e+00,-2.033762782812118530e-01,-1.643173336982727051e+00,2.213136404752731323e-01,-1.116248369216918945e+00,-6.295323967933654785e-01,1.937051266431808472e-01,-2.995993494987487793e-01,7.267328500747680664e-01,1.184148311614990234e+00
-2.264754027128219604e-01,-4.726642668247222900e-01,-1.142711400985717773e+00,4.402909278869628906e-01,1.409437656402587891e+00,-1.436411499977111816e+00,-4.803685247898101807e-01,-2.429687678813934326e-01,-1.226489424705505371e+00,1.353234410285949707e+00
3.876384198665618896e-01,-3.799736201763153076e-01,1.121991515159606934e+00,2.981333732604980469e-01,-3.086098134517669678e-01,1.281448483467102051e+00,2.847460210323333740e-01,1.525847166776657104e-01,1.071169257164001465e+00,1.003042697906494141e+00
7.990276217460632324e-01,-1.533761322498321533e-01,-2.398572415113449097e-01,-5.043448805809020996e-01,-2.692722082138061523e+00,1.664771437644958496e+00,-4.894939363002777100e-01,-6.830580830574035645e-01,-6.541695594787597656e-01,-4.329537507146596909e-03
-1.576974034309387207e+00,6.684727072715759277e-01,1.420513838529586792e-01,2.123660802841186523e+00,-2.876405119895935059e-01,3.839629292488098145e-01,-7.670328617095947266e-01,-2.618117630481719971e-01,-5.435397624969482422e-01,-1.088396310806274414e+00
3.992218673229217529e-01,8.375985026359558105e-01,1.034350395202636719e+00,-1.175641417503356934e+00,-7.083848118782043457e-01,9.983920305967330933e-02,1.227137327194213867e+00,-2.954138256609439850e-02,7.350562214851379395e-01,-5.674988031387329102e-03
-4.331866502761840820e-01,-8.491264581680297852e-01,-7.370357215404510498e-02,1.590716391801834106e-01,8.511944860219955444e-02,6.475602388381958008e-01,3.044383227825164795e-01,5.982507467269897461e-01,3.465175032615661621e-01,-1.357816576957702637e+00
3.611171245574951172e-01,-5.317319631576538086e-01,1.088207215070724487e-01,3.535961508750915527e-01,2.267174571752548218e-01,3.667868673801422119e-01,-1.312421679496765137e+00,-1.861652135848999023e+00,1.315539598464965820e+00,-3.330731391906738281e-01
7.901145815849304199e-01,-1.038831233978271484e+00,9.535952806472778320e-01,-1.787527054548263550e-01,-7.621549963951110840e-01,7.043491601943969727e-01,-7.704187631607055664e-01,1.208450675010681152e+00,-2.093309640884399414e+00,2.609438300132751465e-01
1.461544871330261230e+00,7.589974999427795410e-01,1.180757954716682434e-01,-1.103478550910949707e+00,1.486843466758728027e+00,5.030515193939208984e-01,-3.504709005355834961e-01,-3.355661630630493164e-01,-2.845688164234161377e-01,-1.321817159652709961e+00
-2.768193483352661133e-01,1.533324241638183594e+00,-3.952287733554840088e-01,9.907508641481399536e-02,6.080352067947387695e-01,-1.720810294151306152e+00,-1.966680049896240234e+00,1.281216025352478027e+00,6.491821408271789551e-01,8.648902773857116699e-01
-1.575445413589477539e+00,-1.035303473472595215e+00,2.215349376201629639e-01,5.303320288658142090e-01,-4.522487223148345947e-01,1.988221555948257446e-01,3.916896879673004150e-01,-1.238128423690795898e+00,6.630033850669860840e-01,-1.219666361808776855e+00
-1.206669569015502930e+00,1.292901396751403809e+00,-7.131680101156234741e-02,-1.143642216920852661e-01,9.717772006988525391e-01,9.928256869316101074e-01,1.623002767562866211e+00,-1.594538688659667969e-01,2.842479646205902100e-01,9.509825110435485840e-01
-5.016002804040908813e-02,-1.518272638320922852e+00,-1.173286914825439453e+00,-1.918875098228454590e+00,-1.931692361831665039e-01,5.228174924850463867e-01,-2.351362705230712891e-01,4.411140978336334229e-01,4.156961441040039062e-01,-2.580675780773162842e-01
1.890272021293640137e+00,5.026348829269409180e-01,2.264186143875122070e-01,3.208889067173004150e-01,-9.434241056442260742e-01,1.052881479263305664e+00,-1.597128748893737793e+00,1.776571035385131836e+00,-1.502747982740402222e-01,-3.353772759437561035e-01
3.240693360567092896e-02,1.085906871594488621e-03,-9.638769626617431641e-01,1.365340471267700195e+00,-1.938291430473327637e+00,-9.270455837249755859e-01,-1.311983585357666016e+00,6.532034277915954590e-01,-5.758760571479797363e-01,-3.917757272720336914e-01
-1.754036545753479004e+00,8.989131450653076172e-01,1.004078030586242676e+00,1.355103135108947754e+00,1.126550212502479553e-01,-7.558883428573608398e-01,6.502207517623901367e-01,-6.198596358299255371e-01,-1.262121438980102539e+00,1.854467093944549561e-01
1.851886272430419922e+00,-4.619544744491577148e-01,9.202852249145507812e-01,-5.429983735084533691e-01,5.103513002395629883e-01,3.204924613237380981e-02,-2.928664684295654297e-01,5.492678880691528320e-01,-1.457785844802856445e+00,-2.517256736755371094e+00
-5.699495673179626465e-01,5.570378303527832031e-01,1.780298799276351929e-01,-1.173903703689575195e+00,4.163940846920013428e-01,7.069367766380310059e-01,-1.451596021652221680e+00,1.569449424743652344e+00,1.067874073982238770e+00,1.203448534011840820e+00
-1.479097127914428711e+00,-1.338698625564575195e+00,-7.094833850860595703e-01,-7.466044276952743530e-02,3.547136783599853516e-01,-1.777758002281188965e-01,2.402134895324707031e+00,-6.603540182113647461e-01,-5.104537606239318848e-01,-5.028086900711059570e-01
-1.296250700950622559e+00,1.843280792236328125e-01,-1.052872776985168457e+00,-1.456845998764038086e+00,3.662989288568496704e-02,6.933001875877380371e-01,-4.042414426803588867e-01,1.006097674369812012e+00,-1.018351078033447266e+00,-3.890796005725860596e-01
-8.660869598388671875e-01,-5.865523219108581543e-01,1.607722282409667969e+00,-1.510683447122573853e-03,-9.853094816207885742e-01,-1.075634956359863281e+00,-5.368245840072631836e-01,-7.560009956359863281e-01,5.796620845794677734e-01,1.391447663307189941e+00
-9.159950613975524902e-01,-5.132505297660827637e-01,4.695288464426994324e-02,1.015752911567687988e+00,1.328341841697692871e+00,-7.315384745597839355e-01,-2.844116687774658203e+00,-8.832361102104187012e-01,-4.752893149852752686e-01,-2.891320586204528809e-01
-2.694130539894104004e-01,-3.984628319740295410e-01,1.296579957008361816e+00,1.365349650382995605e+00,9.510565400123596191e-01,6.035492420196533203e-01,-1.425738334655761719e+00,-1.284456104040145874e-01,-5.820616483688354492e-01,4.043056964874267578e-01
-1.307572722434997559e+00,-5.276010558009147644e-02,7.716005444526672363e-01,-8.118336200714111328e-01,-1.152091860771179199e+00,6.844202987849712372e-03,-7.703880220651626587e-02,-4.675640165805816650e-01,-8.889533877372741699e-01,-5.114458799362182617e-01
1.018126249313354492e+00,6.976743936538696289e-01,-5.858880877494812012e-01,-5.599682927131652832e-01,6.506092548370361328e-01,-7.784764766693115234e-01,-8.598595261573791504e-01,9.002096056938171387e-01,-3.606490194797515869e-01,3.381025493144989014e-01
