5.443503515625000000e+04,1.040536875000000000e+05,-1.040061718750000000e+04,1.893881445312500000e+04,5.820198437500000000e+04,1.879082421875000000e+04,-1.859338125000000000e+05,-1.314637812500000000e+05,1.031405078125000000e+05,1.244702539062500000e+04,-2.924593164062500000e+04,1.400164648437500000e+04,1.082383593750000000e+05,2.228948632812500000e+04,1.080093828125000000e+05,4.925240625000000000e+04,-3.381768750000000000e+04,1.724342343750000000e+05,-6.431437890625000000e+04,-5.496295703125000000e+04
2.547900195312500000e+04,-7.232114843750000000e+04,5.206435156250000000e+04,1.613234531250000000e+05,7.225183593750000000e+04,-1.038252578125000000e+05,4.848753125000000000e+04,7.532946289062500000e+03,1.512978906250000000e+05,3.889930468750000000e+04,-5.623342187500000000e+04,-3.591911328125000000e+04,1.675688906250000000e+05,1.033526406250000000e+05,1.961957500000000000e+05,4.110339843750000000e+04,2.074072656250000000e+05,9.930476562500000000e+04,-4.445276953125000000e+04,9.652099218750000000e+04
2.196848046875000000e+04,-3.205501367187500000e+04,-9.735453125000000000e+04,1.317160644531250000e+04,-3.703859765625000000e+04,3.043459375000000000e+04,2.110405937500000000e+05,1.051711406250000000e+05,-1.075783828125000000e+05,1.459633750000000000e+05,-2.049105273437500000e+04,-2.317950781250000000e+04,2.025746875000000000e+05,-5.133816015625000000e+04,-4.104642968750000000e+04,-5.799028906250000000e+04,4.352050000000000000e+04,1.894095781250000000e+05,-1.942247187500000000e+05,8.694282812500000000e+04
1.213259082031250000e+04,-1.725995156250000000e+05,3.924716015625000000e+04,1.101912890625000000e+05,-2.787332812500000000e+04,1.365106406250000000e+05,1.487431875000000000e+05,2.376728906250000000e+05,-7.140263281250000000e+04,-2.251367187500000000e+05,-1.916937031250000000e+05,6.342686718750000000e+04,-2.654724375000000000e+05,-9.515335937500000000e+04,4.513061718750000000e+04,1.727789687500000000e+05,-1.334668359375000000e+04,1.548942968750000000e+05,6.371765625000000000e+04,7.516232910156250000e+03
1.794681093750000000e+05,8.887509375000000000e+04,2.228320781250000000e+05,1.504761093750000000e+05,-3.630081640625000000e+04,6.491128906250000000e+03,-5.693836328125000000e+04,6.634296093750000000e+04,3.995883593750000000e+04,6.715836718750000000e+04,-9.850344726562500000e+03,-7.951540625000000000e+04,-4.820421484375000000e+04,-4.308037109375000000e+03,-3.805192968750000000e+04,-1.081672558593750000e+04,-9.263252929687500000e+03,-1.380014746093750000e+04,-3.465983593750000000e+04,2.678056640625000000e+04
5.374036328125000000e+04,-2.202497851562500000e+04,-7.680317187500000000e+04,7.959530029296875000e+02,-1.792351093750000000e+05,6.785028906250000000e+04,-3.443940000000000000e+05,-4.278615722656250000e+03,5.167975097656250000e+03,5.147588281250000000e+04,1.259312578125000000e+05,1.622971484375000000e+04,6.364313964843750000e+03,-7.191753906250000000e+04,1.555470000000000000e+05,3.937189697265625000e+03,7.993369531250000000e+04,1.462031093750000000e+05,-8.408714062500000000e+04,-1.106155703125000000e+05
-1.463651855468750000e+04,5.575112109375000000e+04,9.850996093750000000e+04,-4.645192871093750000e+03,9.003257031250000000e+04,2.527487890625000000e+04,-3.886073486328125000e+03,9.150814062500000000e+04,-3.309405078125000000e+04,5.235728515625000000e+04,-1.429227500000000000e+05,1.404126718750000000e+05,-1.747777031250000000e+05,8.079980468750000000e+04,-7.637393750000000000e+04,5.049095703125000000e+04,6.246954589843750000e+03,3.974832421875000000e+04,-3.869175781250000000e+04,-2.267657226562500000e+04
-9.009042968750000000e+04,9.190210156250000000e+04,3.563584765625000000e+04,-1.058936875000000000e+05,9.976424804687500000e+03,5.015503906250000000e+04,7.118280468750000000e+04,-8.285347656250000000e+04,1.012030468750000000e+05,-2.413418164062500000e+04,1.720099687500000000e+05,7.632429687500000000e+04,-1.454617343750000000e+05,-8.858409375000000000e+04,1.573100468750000000e+05,1.259049453125000000e+05,-4.032048437500000000e+04,2.909302929687500000e+04,-6.551571484375000000e+04,9.519935937500000000e+04
-3.260489062500000000e+04,1.013735644531250000e+04,1.154887500000000000e+04,6.931599218750000000e+04,-1.143611523437500000e+04,6.323460937500000000e+04,1.142818046875000000e+05,1.588215625000000000e+05,1.066617968750000000e+05,2.399860781250000000e+05,-6.190275390625000000e+04,-8.405604492187500000e+03,5.041657031250000000e+04,2.269538818359375000e+03,2.374140625000000000e+04,7.066880468750000000e+04,1.271157187500000000e+05,6.928364843750000000e+04,6.839917968750000000e+04,4.177958984375000000e+03
8.716135937500000000e+04,4.384051171875000000e+04,1.147659296875000000e+05,1.201818515625000000e+05,-1.356480156250000000e+05,3.424756640625000000e+04,3.954997265625000000e+04,2.360468437500000000e+05,1.496302929687500000e+04,2.614562968750000000e+05,9.528932031250000000e+04,3.199028125000000000e+05,1.258231250000000000e+05,1.027832031250000000e+05,-9.818481250000000000e+04,1.192027500000000000e+05,1.679120117187500000e+04,1.285454296875000000e+05,1.014883671875000000e+05,1.044185000000000000e+05
-3.012832187500000000e+05,8.508553906250000000e+04,3.655296093750000000e+04,-2.629605273437500000e+04,1.547706542968750000e+04,-1.437937187500000000e+05,-2.164542187500000000e+05,-4.585793359375000000e+04,-2.067912187500000000e+05,-2.251646875000000000e+05,-1.054086406250000000e+05,-5.556866796875000000e+04,-1.937726875000000000e+05,-1.570245781250000000e+05,-1.756696093750000000e+05,-1.065999218750000000e+05,6.172130078125000000e+04,-1.024567187500000000e+05,-1.445177656250000000e+05,2.750284912109375000e+03
1.152096484375000000e+04,2.855101250000000000e+05,9.408672656250000000e+04,8.597063281250000000e+04,-2.039057421875000000e+04,2.049897460937500000e+04,1.812665000000000000e+05,6.577260156250000000e+04,7.058146875000000000e+04,-1.799717500000000000e+05,2.809742187500000000e+05,4.836442578125000000e+04,3.405765625000000000e+05,7.062049218750000000e+04,1.758953750000000000e+05,4.287455078125000000e+03,-1.051658046875000000e+05,2.959528515625000000e+04,-8.380968750000000000e+03,1.161007968750000000e+05
-1.111279003906250000e+04,1.678174687500000000e+05,5.284239453125000000e+04,-4.913701171875000000e+04,-1.361003750000000000e+05,-1.212399707031250000e+04,1.873304882812500000e+04,-5.357437890625000000e+04,-7.680435156250000000e+04,5.544371582031250000e+03,-1.588394687500000000e+05,-4.164864843750000000e+04,-1.251760234375000000e+05,-2.172572343750000000e+05,-1.143243984375000000e+05,-2.162940156250000000e+05,-2.647104687500000000e+04,-3.132583593750000000e+04,-1.686606562500000000e+05,-3.640764453125000000e+04
-9.735572656250000000e+04,1.752704687500000000e+05,1.662110156250000000e+04,9.505191406250000000e+04,1.175942968750000000e+05,1.056235253906250000e+04,3.932293395996093750e+02,-9.940953906250000000e+04,-8.618096679687500000e+03,-1.279213476562500000e+04,2.781686523437500000e+03,2.504530781250000000e+05,2.622964687500000000e+05,7.984882812500000000e+04,1.423333984375000000e+04,-1.194704843750000000e+05,-5.012787109375000000e+04,-6.866985937500000000e+04,1.097258203125000000e+05,3.931108984375000000e+04
6.599489062500000000e+04,-1.719094062500000000e+05,-7.228432617187500000e+03,1.112894218750000000e+05,-5.744458984375000000e+04,5.224518359375000000e+04,1.347355957031250000e+04,5.015651171875000000e+04,5.472756640625000000e+04,1.137366484375000000e+05,-5.547445703125000000e+04,7.239667968750000000e+04,-1.252996953125000000e+05,-1.029940625000000000e+05,5.436720214843750000e+03,6.823954687500000000e+04,-8.208690625000000000e+04,5.673834765625000000e+04,2.312854687500000000e+04,-3.145342968750000000e+04
-1.361264062500000000e+05,1.963153906250000000e+05,-2.632640429687500000e+04,-5.467430078125000000e+04,-5.583885156250000000e+04,7.057800781250000000e+04,2.259603593750000000e+05,-1.381088593750000000e+05,1.309346875000000000e+04,2.628493164062500000e+03,1.684418359375000000e+04,-1.429287109375000000e+04,1.457246875000000000e+05,1.496556718750000000e+05,8.640148437500000000e+04,7.026648437500000000e+04,-3.759816406250000000e+04,1.143305664062500000e+04,-1.604826269531250000e+04,-6.467225781250000000e+04
2.167024804687500000e+04,1.739202187500000000e+05,-3.302660937500000000e+04,5.158767187500000000e+04,4.936675000000000000e+04,8.305871875000000000e+04,-3.405913671875000000e+04,3.631671093750000000e+04,6.547567187500000000e+04,-6.762310156250000000e+04,-3.725153125000000000e+04,-1.677364062500000000e+05,-4.956588281250000000e+04,5.286348046875000000e+04,9.079742187500000000e+04,-1.276650156250000000e+05,1.571838574218750000e+04,-9.543003125000000000e+04,1.695771679687500000e+04,-2.142181445312500000e+04
-1.016681933593750000e+04,-2.204194335937500000e+04,8.402393750000000000e+04,5.182425000000000000e+04,-8.608381250000000000e+04,1.071583203125000000e+04,2.406538671875000000e+04,-4.570561328125000000e+04,9.931782812500000000e+04,2.115007968750000000e+05,3.099835742187500000e+04,1.509798437500000000e+05,9.843708593750000000e+04,-3.347385156250000000e+04,1.678215937500000000e+05,-1.329720312500000000e+04,-1.187804394531250000e+04,-6.329229492187500000e+03,3.917156250000000000e+04,9.373414843750000000e+04
-1.953028437500000000e+05,1.394156718750000000e+05,6.817482031250000000e+04,-3.289812500000000000e+04,1.072885937500000000e+05,-5.866383203125000000e+04,-1.540561406250000000e+05,-8.074615625000000000e+04,1.240467343750000000e+05,1.033534912109375000e+03,-1.946900781250000000e+04,1.975184375000000000e+05,-1.981121289062500000e+04,2.444857812500000000e+05,1.025398750000000000e+05,-3.999862500000000000e+04,-1.173646171875000000e+05,-1.912615156250000000e+05,4.141353515625000000e+04,-7.282346875000000000e+04
1.234598125000000000e+05,1.073639921875000000e+05,-1.084840078125000000e+05,2.027805312500000000e+05,6.441248046875000000e+04,4.036598828125000000e+04,7.351607812500000000e+04,1.448713125000000000e+05,-1.504268261718750000e+04,-8.318839062500000000e+04,4.293375488281250000e+03,-4.981801171875000000e+04,-4.365231640625000000e+04,-1.038099531250000000e+05,4.468070703125000000e+04,-3.966340625000000000e+04,9.994799804687500000e+03,2.776302343750000000e+04,1.090376953125000000e+05,-9.157679687500000000e+04
4.896202343750000000e+04,-6.962612304687500000e+03,5.120368359375000000e+04,6.153142968750000000e+04,2.134510781250000000e+05,9.383717968750000000e+04,5.621978125000000000e+04,1.794974062500000000e+05,5.615634765625000000e+04,9.515286132812500000e+03,1.125578828125000000e+05,5.015637109375000000e+04,1.955290156250000000e+05,-3.203032812500000000e+04,1.954643906250000000e+05,-6.749635937500000000e+04,1.737116875000000000e+05,1.585187500000000000e+05,1.219122421875000000e+05,1.553626875000000000e+05
1.445648750000000000e+05,8.842263281250000000e+04,6.416496093750000000e+04,-7.491210156250000000e+04,5.168420703125000000e+04,-6.148595703125000000e+04,1.144028906250000000e+05,2.867229687500000000e+05,8.694346875000000000e+04,-6.881554565429687500e+02,-3.404802734375000000e+04,1.155955000000000000e+05,3.586183984375000000e+04,1.182243281250000000e+05,1.024640859375000000e+05,5.041318750000000000e+04,-1.151040820312500000e+04,6.215310546875000000e+04,1.822660312500000000e+05,1.106805000000000000e+05
7.358520312500000000e+04,1.750986250000000000e+05,4.023032031250000000e+04,-1.562323535156250000e+04,-8.998549804687500000e+03,6.118407031250000000e+04,4.192800390625000000e+04,2.280139218750000000e+05,2.084410625000000000e+05,2.683552812500000000e+05,1.061540468750000000e+05,1.735449375000000000e+05,1.397035312500000000e+05,2.308275390625000000e+04,2.058531406250000000e+05,5.025437109375000000e+04,2.824226562500000000e+05,1.500086250000000000e+05,7.669208593750000000e+04,6.855432031250000000e+04
-2.435835312500000000e+05,9.769285937500000000e+04,1.667395156250000000e+05,-7.537230468750000000e+04,-1.185025312500000000e+05,-1.213836425781250000e+04,-1.731200937500000000e+05,1.951221406250000000e+05,2.851821875000000000e+04,-1.474717968750000000e+05,-1.129310625000000000e+05,-1.099067265625000000e+05,-8.868138281250000000e+04,2.371799414062500000e+04,1.323966875000000000e+05,-8.846851562500000000e+04,2.360278125000000000e+05,1.729848906250000000e+05,5.326403515625000000e+04,6.349133984375000000e+04
1.459972187500000000e+05,1.569798437500000000e+05,8.454537500000000000e+04,6.869332031250000000e+04,2.055084062500000000e+05,1.552726250000000000e+05,2.130282343750000000e+05,-2.629895117187500000e+04,1.710338125000000000e+05,2.550705781250000000e+05,-1.090630625000000000e+05,9.586096875000000000e+04,2.415052812500000000e+05,9.972642968750000000e+04,1.205098593750000000e+05,2.947575625000000000e+05,-2.838225585937500000e+04,1.780596484375000000e+04,1.670217500000000000e+05,1.123985546875000000e+05
-3.459320703125000000e+04,3.242815917968750000e+03,4.528093359375000000e+04,-1.824047031250000000e+05,1.620681406250000000e+05,-6.202202734375000000e+04,-2.064795312500000000e+04,6.630156250000000000e+04,-9.276558593750000000e+04,-1.032051015625000000e+05,-1.328612656250000000e+05,-6.419592187500000000e+04,-1.706215000000000000e+05,-1.634239062500000000e+05,5.321070703125000000e+04,-6.984196093750000000e+04,1.381616406250000000e+05,3.396856640625000000e+04,-3.257224414062500000e+04,-9.288924218750000000e+04
2.494336875000000000e+05,5.276186328125000000e+04,1.174106562500000000e+05,1.671752929687500000e+04,2.763982500000000000e+05,4.168544531250000000e+04,2.076197656250000000e+05,1.037651171875000000e+05,4.791257031250000000e+04,-2.033706640625000000e+04,1.017260058593750000e+04,1.390987343750000000e+05,1.662470312500000000e+05,1.493822343750000000e+05,-6.156343750000000000e+04,-1.987039062500000000e+04,1.314989531250000000e+05,2.398741093750000000e+05,4.777656640625000000e+04,1.214982187500000000e+05
-9.924441406250000000e+03,1.489380468750000000e+05,-3.978971923828125000e+03,8.646575195312500000e+03,-3.540921484375000000e+04,-5.431218750000000000e+04,2.868606640625000000e+04,6.264721093750000000e+04,6.256839843750000000e+04,-1.669457968750000000e+05,1.347338378906250000e+04,5.625956250000000000e+04,3.832472265625000000e+04,-1.050398046875000000e+05,-7.606585937500000000e+04,4.034436718750000000e+04,7.768062500000000000e+04,8.488814843750000000e+04,2.647927978515625000e+03,1.446643164062500000e+04
-1.209879843750000000e+05,-1.434357343750000000e+05,1.112595581054687500e+03,-4.962923437500000000e+04,2.593933984375000000e+04,5.257231250000000000e+04,6.323385937500000000e+04,-4.335217968750000000e+04,-4.584124609375000000e+04,-8.334804687500000000e+04,4.298830468750000000e+04,7.201991406250000000e+04,4.483766601562500000e+03,1.913792968750000000e+05,-7.272547656250000000e+04,-1.136781640625000000e+05,2.714170117187500000e+04,1.378491250000000000e+05,1.213048671875000000e+05,-1.174603906250000000e+05
8.932390625000000000e+04,2.270708750000000000e+05,4.770098046875000000e+04,3.406196093750000000e+04,-8.341811718750000000e+04,-4.704200781250000000e+04,3.024504375000000000e+05,1.206266171875000000e+05,2.833059570312500000e+04,1.609633906250000000e+05,-3.448564062500000000e+04,-1.903588125000000000e+05,-1.800245937500000000e+05,-4.345974609375000000e+04,3.747892578125000000e+04,1.235825156250000000e+05,-3.528010546875000000e+04,-1.654104218750000000e+05,-1.179222578125000000e+05,3.018136328125000000e+04
-1.070017968750000000e+05,3.900529687500000000e+04,3.667145312500000000e+04,1.737807343750000000e+05,3.874847265625000000e+04,2.412007421875000000e+04,5.809808203125000000e+04,-4.935701171875000000e+03,1.513334179687500000e+04,2.096707187500000000e+05,1.100503593750000000e+05,-7.707210156250000000e+04,4.461157031250000000e+04,-8.568784375000000000e+04,1.815917500000000000e+05,1.364953437500000000e+05,-6.741227539062500000e+03,-6.350047656250000000e+04,8.986547656250000000e+04,-4.657998828125000000e+04
-2.215723125000000000e+05,2.008110742187500000e+04,-1.761558203125000000e+04,7.497774218750000000e+04,-1.957671250000000000e+05,-1.393085781250000000e+05,-2.596853437500000000e+05,2.007788281250000000e+04,-1.134124062500000000e+05,-3.298849375000000000e+05,-1.191329609375000000e+05,1.075503359375000000e+05,1.762328710937500000e+04,1.020037812500000000e+05,-6.017390234375000000e+04,-1.211812031250000000e+05,6.534256250000000000e+04,2.012393945312500000e+04,7.627691406250000000e+04,5.524004687500000000e+04
-3.065053125000000000e+04,4.781962109375000000e+04,8.905338867187500000e+03,1.222398515625000000e+05,2.816128710937500000e+04,3.214916259765625000e+03,8.495597656250000000e+04,2.573824843750000000e+05,-5.919083593750000000e+04,1.603025937500000000e+05,7.078264062500000000e+04,1.403799531250000000e+05,-1.446324687500000000e+05,2.390531093750000000e+05,-6.191064062500000000e+04,5.627740234375000000e+04,-5.760307031250000000e+04,8.225364062500000000e+04,-7.517481250000000000e+04,5.196579296875000000e+04
