-2.083961334228515625e+02,3.338154296875000000e+02,-5.247291946411132812e+01,-4.284905700683593750e+02,1.419019927978515625e+02,1.035352249145507812e+02,-1.054123657226562500e+03,-7.885475463867187500e+02,-1.533256072998046875e+02,-1.630824737548828125e+02,-7.447044677734375000e+02,-5.675434112548828125e+01,-5.706497192382812500e+02,-7.299116821289062500e+02,2.398733825683593750e+02,-7.679963684082031250e+01,-8.142297363281250000e+01,1.708506202697753906e+01,-8.100602416992187500e+02,-3.855950317382812500e+02
-2.061073608398437500e+02,3.388340759277343750e+02,-5.259557723999023438e+01,-4.301169128417968750e+02,1.444317321777343750e+02,9.968607330322265625e+01,-1.057328613281250000e+03,-7.901687622070312500e+02,-1.512970886230468750e+02,-1.658520507812500000e+02,-7.394472656250000000e+02,-6.197472381591796875e+01,-5.689462890625000000e+02,-7.284804077148437500e+02,2.426808166503906250e+02,-7.612954711914062500e+01,-8.733712768554687500e+01,1.407154178619384766e+01,-8.092967529296875000e+02,-3.840902099609375000e+02
-2.090365753173828125e+02,3.338110351562500000e+02,-5.422808837890625000e+01,-4.266027832031250000e+02,1.382674865722656250e+02,1.012657928466796875e+02,-1.052932006835937500e+03,-7.893914794921875000e+02,-1.502057495117187500e+02,-1.654084930419921875e+02,-7.404575805664062500e+02,-6.141149902343750000e+01,-5.664039306640625000e+02,-7.283923950195312500e+02,2.440502624511718750e+02,-8.114289855957031250e+01,-8.020202636718750000e+01,1.648528289794921875e+01,-8.130462646484375000e+02,-3.793348388671875000e+02
-2.013557586669921875e+02,3.403532714843750000e+02,-5.203851699829101562e+01,-4.295758056640625000e+02,1.371428985595703125e+02,1.111321411132812500e+02,-1.055762817382812500e+03,-7.921539306640625000e+02,-1.533432922363281250e+02,-1.622680206298828125e+02,-7.427313842773437500e+02,-6.235290527343750000e+01,-5.653053588867187500e+02,-7.287040405273437500e+02,2.399895477294921875e+02,-7.989355468750000000e+01,-8.285923767089843750e+01,2.078031921386718750e+01,-8.085195922851562500e+02,-3.854238586425781250e+02
-2.058897857666015625e+02,3.318854980468750000e+02,-5.281002044677734375e+01,-4.304704284667968750e+02,1.393284606933593750e+02,1.028355941772460938e+02,-1.061678833007812500e+03,-7.921669311523437500e+02,-1.559658966064453125e+02,-1.619797821044921875e+02,-7.427706298828125000e+02,-6.225344085693359375e+01,-5.701753540039062500e+02,-7.236139526367187500e+02,2.442578735351562500e+02,-7.790235900878906250e+01,-8.404897308349609375e+01,1.904675102233886719e+01,-8.124102783203125000e+02,-3.868578796386718750e+02
-2.111884307861328125e+02,3.405760192871093750e+02,-5.272386932373046875e+01,-4.322751464843750000e+02,1.427529144287109375e+02,1.018724594116210938e+02,-1.056305908203125000e+03,-7.953010253906250000e+02,-1.504715881347656250e+02,-1.631135711669921875e+02,-7.343267822265625000e+02,-6.000404357910156250e+01,-5.685803833007812500e+02,-7.349669189453125000e+02,2.369642181396484375e+02,-7.716973876953125000e+01,-8.041693115234375000e+01,2.433404159545898438e+01,-8.141802368164062500e+02,-3.830464477539062500e+02
-2.079270629882812500e+02,3.433341674804687500e+02,-5.033070755004882812e+01,-4.289647827148437500e+02,1.437033233642578125e+02,1.075538101196289062e+02,-1.053463623046875000e+03,-7.923469238281250000e+02,-1.541418762207031250e+02,-1.650111541748046875e+02,-7.425084228515625000e+02,-6.086795806884765625e+01,-5.689506225585937500e+02,-7.294758911132812500e+02,2.415960845947265625e+02,-7.731716156005859375e+01,-8.744196319580078125e+01,1.179214954376220703e+01,-8.141119384765625000e+02,-3.865518188476562500e+02
-2.124325714111328125e+02,3.371089782714843750e+02,-5.040406036376953125e+01,-4.223992919921875000e+02,1.349976806640625000e+02,1.035176696777343750e+02,-1.055571411132812500e+03,-7.868509521484375000e+02,-1.507554779052734375e+02,-1.645325927734375000e+02,-7.432278442382812500e+02,-6.624732208251953125e+01,-5.646619262695312500e+02,-7.232371826171875000e+02,2.449292602539062500e+02,-8.098589324951171875e+01,-8.769317626953125000e+01,1.659377861022949219e+01,-8.105097045898437500e+02,-3.899791870117187500e+02
-2.089837341308593750e+02,3.397442626953125000e+02,-5.344486236572265625e+01,-4.247557678222656250e+02,1.421309204101562500e+02,1.058821716308593750e+02,-1.049037475585937500e+03,-7.918223876953125000e+02,-1.535840148925781250e+02,-1.602793884277343750e+02,-7.419514770507812500e+02,-6.124039840698242188e+01,-5.723670654296875000e+02,-7.206118164062500000e+02,2.465902862548828125e+02,-7.942293548583984375e+01,-8.349503326416015625e+01,1.812950325012207031e+01,-8.086892700195312500e+02,-3.832051696777343750e+02
-2.007080535888671875e+02,3.418916320800781250e+02,-4.927899932861328125e+01,-4.332449340820312500e+02,1.360932617187500000e+02,1.013902053833007812e+02,-1.050960571289062500e+03,-7.914742431640625000e+02,-1.490769958496093750e+02,-1.599003601074218750e+02,-7.402568359375000000e+02,-6.219958877563476562e+01,-5.688292846679687500e+02,-7.244298095703125000e+02,2.461758422851562500e+02,-7.618981170654296875e+01,-8.114685058593750000e+01,1.707782745361328125e+01,-8.089421386718750000e+02,-3.866700439453125000e+02
-2.053470001220703125e+02,3.349524841308593750e+02,-5.162074279785156250e+01,-4.293390502929687500e+02,1.461983032226562500e+02,1.018079376220703125e+02,-1.057575927734375000e+03,-7.869343872070312500e+02,-1.534252166748046875e+02,-1.622600860595703125e+02,-7.433052978515625000e+02,-5.823027801513671875e+01,-5.639079589843750000e+02,-7.268102416992187500e+02,2.431809539794921875e+02,-7.409652709960937500e+01,-8.226882934570312500e+01,1.807069396972656250e+01,-8.106071777343750000e+02,-3.845744018554687500e+02
-2.073504486083984375e+02,3.409151916503906250e+02,-4.480136489868164062e+01,-4.220643005371093750e+02,1.349442749023437500e+02,1.053473129272460938e+02,-1.053630859375000000e+03,-7.867451782226562500e+02,-1.461857452392578125e+02,-1.586132965087890625e+02,-7.419087524414062500e+02,-6.165754318237304688e+01,-5.660867919921875000e+02,-7.293034667968750000e+02,2.460745544433593750e+02,-7.965390777587890625e+01,-8.565451812744140625e+01,2.391023635864257812e+01,-8.090916748046875000e+02,-3.868854064941406250e+02
-2.080433807373046875e+02,3.363152770996093750e+02,-4.886122894287109375e+01,-4.249384155273437500e+02,1.436579742431640625e+02,1.020659637451171875e+02,-1.060386718750000000e+03,-7.887376098632812500e+02,-1.549003295898437500e+02,-1.586993560791015625e+02,-7.488511962890625000e+02,-6.358671188354492188e+01,-5.664959106445312500e+02,-7.200605468750000000e+02,2.426065216064453125e+02,-7.874674224853515625e+01,-8.246696472167968750e+01,2.119407272338867188e+01,-8.142349243164062500e+02,-3.881939086914062500e+02
-2.052335205078125000e+02,3.380888671875000000e+02,-5.043572235107421875e+01,-4.293973083496093750e+02,1.425869140625000000e+02,9.931065368652343750e+01,-1.059468139648437500e+03,-7.933385620117187500e+02,-1.495953826904296875e+02,-1.631681518554687500e+02,-7.412866821289062500e+02,-5.752022171020507812e+01,-5.677562255859375000e+02,-7.247740478515625000e+02,2.445552825927734375e+02,-7.811408996582031250e+01,-8.654313659667968750e+01,2.114141273498535156e+01,-8.025962524414062500e+02,-3.876834716796875000e+02
-2.102334136962890625e+02,3.417048034667968750e+02,-5.237336349487304688e+01,-4.273265991210937500e+02,1.434691467285156250e+02,1.022019195556640625e+02,-1.054360961914062500e+03,-7.918716430664062500e+02,-1.549531707763671875e+02,-1.655621337890625000e+02,-7.378732299804687500e+02,-6.157750701904296875e+01,-5.740974731445312500e+02,-7.252251586914062500e+02,2.430052795410156250e+02,-7.869745635986328125e+01,-8.554974365234375000e+01,1.754269027709960938e+01,-8.060205688476562500e+02,-3.871808471679687500e+02
-2.046225738525390625e+02,3.440480651855468750e+02,-4.942160797119140625e+01,-4.275890502929687500e+02,1.422999725341796875e+02,1.065520172119140625e+02,-1.055626220703125000e+03,-7.915010986328125000e+02,-1.473660430908203125e+02,-1.641627502441406250e+02,-7.399374389648437500e+02,-6.159289932250976562e+01,-5.681125488281250000e+02,-7.279962158203125000e+02,2.445686187744140625e+02,-7.764157867431640625e+01,-8.443558502197265625e+01,1.961102867126464844e+01,-8.081805419921875000e+02,-3.805643920898437500e+02
-2.028838195800781250e+02,3.321516723632812500e+02,-5.088822555541992188e+01,-4.276070556640625000e+02,1.419959259033203125e+02,1.087273712158203125e+02,-1.059612670898437500e+03,-7.898814086914062500e+02,-1.528980255126953125e+02,-1.620708923339843750e+02,-7.433720703125000000e+02,-6.166052246093750000e+01,-5.689674072265625000e+02,-7.290305786132812500e+02,2.446697692871093750e+02,-8.014613342285156250e+01,-8.063606262207031250e+01,1.589446067810058594e+01,-8.123239135742187500e+02,-3.835855712890625000e+02
-2.050930938720703125e+02,3.385275878906250000e+02,-5.836579132080078125e+01,-4.254200439453125000e+02,1.357949218750000000e+02,1.010170974731445312e+02,-1.055128540039062500e+03,-7.920687866210937500e+02,-1.560718231201171875e+02,-1.631177673339843750e+02,-7.419758911132812500e+02,-5.906649780273437500e+01,-5.686517333984375000e+02,-7.210802001953125000e+02,2.408425903320312500e+02,-7.487288665771484375e+01,-8.322598266601562500e+01,2.372303962707519531e+01,-8.072286987304687500e+02,-3.818683471679687500e+02
-2.068808593750000000e+02,3.358125305175781250e+02,-4.882346725463867188e+01,-4.304065246582031250e+02,1.383063049316406250e+02,1.037575683593750000e+02,-1.061229858398437500e+03,-7.901760253906250000e+02,-1.554572448730468750e+02,-1.608082122802734375e+02,-7.415484008789062500e+02,-5.905519104003906250e+01,-5.679042358398437500e+02,-7.281413574218750000e+02,2.417842712402343750e+02,-7.988104248046875000e+01,-8.622739410400390625e+01,2.079997634887695312e+01,-8.159975585937500000e+02,-3.827892456054687500e+02
-2.028630828857421875e+02,3.361219787597656250e+02,-5.613770294189453125e+01,-4.302520446777343750e+02,1.401717071533203125e+02,9.916941070556640625e+01,-1.052165527343750000e+03,-7.904804687500000000e+02,-1.522422637939453125e+02,-1.667594299316406250e+02,-7.400630493164062500e+02,-6.222983169555664062e+01,-5.658604125976562500e+02,-7.314356079101562500e+02,2.371324310302734375e+02,-7.573207092285156250e+01,-8.540737915039062500e+01,1.524689865112304688e+01,-8.167634277343750000e+02,-3.883763122558593750e+02
-2.118171844482421875e+02,3.326273498535156250e+02,-5.287710571289062500e+01,-4.338172912597656250e+02,1.397360992431640625e+02,1.051493835449218750e+02,-1.053993164062500000e+03,-7.922025146484375000e+02,-1.485032958984375000e+02,-1.636323394775390625e+02,-7.402264404296875000e+02,-6.651230621337890625e+01,-5.702675170898437500e+02,-7.230545654296875000e+02,2.345825195312500000e+02,-7.645648956298828125e+01,-8.884091949462890625e+01,1.715640640258789062e+01,-8.127235717773437500e+02,-3.895226135253906250e+02
-2.065121765136718750e+02,3.401427307128906250e+02,-5.375616073608398438e+01,-4.315381469726562500e+02,1.411518859863281250e+02,1.055252990722656250e+02,-1.053717407226562500e+03,-7.927021484375000000e+02,-1.551265258789062500e+02,-1.641491546630859375e+02,-7.401882934570312500e+02,-6.682060241699218750e+01,-5.718417968750000000e+02,-7.232451171875000000e+02,2.362325134277343750e+02,-7.553587341308593750e+01,-8.541117095947265625e+01,1.314507579803466797e+01,-8.087427368164062500e+02,-3.886751098632812500e+02
-2.053202209472656250e+02,3.401836547851562500e+02,-5.233670043945312500e+01,-4.241240844726562500e+02,1.358844451904296875e+02,1.058285827636718750e+02,-1.057687988281250000e+03,-7.921377563476562500e+02,-1.521917724609375000e+02,-1.618066558837890625e+02,-7.464790039062500000e+02,-5.599605178833007812e+01,-5.723056640625000000e+02,-7.284443359375000000e+02,2.390097808837890625e+02,-7.011026000976562500e+01,-8.073645782470703125e+01,1.984518051147460938e+01,-8.098128662109375000e+02,-3.887752685546875000e+02
-2.055411834716796875e+02,3.367882080078125000e+02,-6.111038208007812500e+01,-4.218724975585937500e+02,1.438186187744140625e+02,9.941503906250000000e+01,-1.056857177734375000e+03,-7.950744018554687500e+02,-1.540958557128906250e+02,-1.621199798583984375e+02,-7.420476074218750000e+02,-6.674973297119140625e+01,-5.655714721679687500e+02,-7.266411743164062500e+02,2.373825073242187500e+02,-7.471230316162109375e+01,-8.219435882568359375e+01,2.002595901489257812e+01,-8.059340209960937500e+02,-3.836199035644531250e+02
-2.042467956542968750e+02,3.390870971679687500e+02,-5.183428955078125000e+01,-4.278501281738281250e+02,1.395210876464843750e+02,1.011268615722656250e+02,-1.055857299804687500e+03,-7.836928710937500000e+02,-1.593628540039062500e+02,-1.571546478271484375e+02,-7.366119384765625000e+02,-5.856857681274414062e+01,-5.723491210937500000e+02,-7.222312622070312500e+02,2.427501525878906250e+02,-8.262878417968750000e+01,-8.007769775390625000e+01,1.884343719482421875e+01,-8.105934448242187500e+02,-3.895689697265625000e+02
-2.065941009521484375e+02,3.350556945800781250e+02,-5.123606872558593750e+01,-4.276153564453125000e+02,1.447436065673828125e+02,1.029687728881835938e+02,-1.061404541015625000e+03,-7.880927734375000000e+02,-1.494712982177734375e+02,-1.623123779296875000e+02,-7.453475341796875000e+02,-6.481869506835937500e+01,-5.724439086914062500e+02,-7.202222290039062500e+02,2.402257537841796875e+02,-7.843368530273437500e+01,-7.993159484863281250e+01,2.345441627502441406e+01,-8.069541625976562500e+02,-3.854229431152343750e+02
-2.082996673583984375e+02,3.357189331054687500e+02,-5.527374267578125000e+01,-4.288495178222656250e+02,1.365801849365234375e+02,1.013777160644531250e+02,-1.055395629882812500e+03,-7.953140869140625000e+02,-1.548176269531250000e+02,-1.683827819824218750e+02,-7.366436767578125000e+02,-6.024947357177734375e+01,-5.670424804687500000e+02,-7.234039916992187500e+02,2.434732666015625000e+02,-8.099856567382812500e+01,-8.291472625732421875e+01,1.617269325256347656e+01,-8.086424560546875000e+02,-3.857140197753906250e+02
-2.033322601318359375e+02,3.318899841308593750e+02,-5.406834030151367188e+01,-4.301473999023437500e+02,1.409029846191406250e+02,1.037758255004882812e+02,-1.058161621093750000e+03,-7.905199584960937500e+02,-1.477261352539062500e+02,-1.659844665527343750e+02,-7.391342773437500000e+02,-6.628711700439453125e+01,-5.665985107421875000e+02,-7.254047851562500000e+02,2.424135894775390625e+02,-7.580694580078125000e+01,-8.274505615234375000e+01,1.810556602478027344e+01,-8.106101684570312500e+02,-3.873749389648437500e+02
-2.043983459472656250e+02,3.364842529296875000e+02,-5.234933471679687500e+01,-4.299900512695312500e+02,1.446986999511718750e+02,1.044554214477539062e+02,-1.055196655273437500e+03,-7.905421752929687500e+02,-1.553518218994140625e+02,-1.646399078369140625e+02,-7.352226562500000000e+02,-6.132407379150390625e+01,-5.671392822265625000e+02,-7.260635986328125000e+02,2.407083435058593750e+02,-7.944262695312500000e+01,-8.537647247314453125e+01,1.152681922912597656e+01,-8.097453002929687500e+02,-3.863798217773437500e+02
-2.067465362548828125e+02,3.357672119140625000e+02,-5.174631500244140625e+01,-4.306858215332031250e+02,1.450238952636718750e+02,1.006159210205078125e+02,-1.053892211914062500e+03,-7.929990234375000000e+02,-1.552573852539062500e+02,-1.656131439208984375e+02,-7.358535156250000000e+02,-6.123333358764648438e+01,-5.671119995117187500e+02,-7.260723266601562500e+02,2.411391143798828125e+02,-8.264266204833984375e+01,-8.363427734375000000e+01,1.962445831298828125e+01,-8.095850830078125000e+02,-3.843328857421875000e+02
-2.057058258056640625e+02,3.312372131347656250e+02,-5.417609405517578125e+01,-4.237337036132812500e+02,1.425564270019531250e+02,9.949349212646484375e+01,-1.054125854492187500e+03,-7.910273437500000000e+02,-1.560139160156250000e+02,-1.625661010742187500e+02,-7.462321777343750000e+02,-6.308364868164062500e+01,-5.663059692382812500e+02,-7.277951660156250000e+02,2.403965606689453125e+02,-7.587224578857421875e+01,-8.589505004882812500e+01,1.963070106506347656e+01,-8.077181396484375000e+02,-3.896695556640625000e+02
-2.051913604736328125e+02,3.369278259277343750e+02,-5.060739135742187500e+01,-4.322688903808593750e+02,1.423388824462890625e+02,9.930854034423828125e+01,-1.064264770507812500e+03,-7.936590576171875000e+02,-1.506210021972656250e+02,-1.618659210205078125e+02,-7.426337890625000000e+02,-5.602407836914062500e+01,-5.753438720703125000e+02,-7.257416381835937500e+02,2.443309631347656250e+02,-8.005524444580078125e+01,-8.126447296142578125e+01,1.600359725952148438e+01,-8.091475219726562500e+02,-3.867147827148437500e+02
-2.076623992919921875e+02,3.361868591308593750e+02,-5.182262802124023438e+01,-4.250808410644531250e+02,1.367926483154296875e+02,9.997223663330078125e+01,-1.056547363281250000e+03,-7.880912475585937500e+02,-1.522440032958984375e+02,-1.561234741210937500e+02,-7.416432495117187500e+02,-6.226105880737304688e+01,-5.708977050781250000e+02,-7.266605224609375000e+02,2.488283081054687500e+02,-8.243060302734375000e+01,-8.542666625976562500e+01,2.234070396423339844e+01,-8.089714355468750000e+02,-3.877431945800781250e+02
-2.071096191406250000e+02,3.399273681640625000e+02,-5.069287872314453125e+01,-4.307491760253906250e+02,1.407539520263671875e+02,1.030746078491210938e+02,-1.056113403320312500e+03,-7.935963745117187500e+02,-1.517592468261718750e+02,-1.666639404296875000e+02,-7.394452514648437500e+02,-6.280456542968750000e+01,-5.700362548828125000e+02,-7.257894287109375000e+02,2.395073699951171875e+02,-7.558537292480468750e+01,-7.898404693603515625e+01,1.891205215454101562e+01,-8.137862548828125000e+02,-3.840386657714843750e+02
