-2.267603515625000000e+03,-1.426109771728515625e+02,1.347821350097656250e+02,-4.333155517578125000e+02,8.228063354492187500e+02,-2.229771240234375000e+03,-7.235540771484375000e+02,-1.243332153320312500e+03,-4.754030990600585938e+01,-1.354873199462890625e+02,-8.966786956787109375e+01,1.888390014648437500e+03,-1.085957275390625000e+03,-7.320395507812500000e+02,-3.011438560485839844e+01,-8.331603393554687500e+02,-5.668135986328125000e+02,2.645100708007812500e+02,-1.827741851806640625e+02,-1.786002319335937500e+03
1.446922241210937500e+03,-1.108961791992187500e+02,-1.325111572265625000e+03,-1.924796997070312500e+03,-7.976206054687500000e+02,-1.291827758789062500e+03,-1.193656005859375000e+03,4.201114501953125000e+02,-8.818071899414062500e+02,-3.459922607421875000e+03,-1.473779663085937500e+03,2.080998535156250000e+02,-1.845187500000000000e+03,-2.770793914794921875e+01,7.998939208984375000e+02,-7.347005615234375000e+02,3.279708557128906250e+02,-7.402518310546875000e+02,-1.636507080078125000e+03,1.958991333007812500e+03
-4.425546875000000000e+02,2.890591125488281250e+02,-8.977008056640625000e+02,2.976850891113281250e+01,-2.081213073730468750e+02,-5.648729248046875000e+02,-1.784828125000000000e+03,6.819715576171875000e+02,-3.985471801757812500e+02,-3.722713012695312500e+02,-4.156295776367187500e+02,-1.835017822265625000e+03,4.792066955566406250e+02,5.988629531860351562e+01,-1.282976531982421875e+02,-9.893674468994140625e+01,1.071438598632812500e+03,-8.410268554687500000e+02,-2.737519531250000000e+02,6.034455108642578125e+01
2.183232177734375000e+03,1.514019622802734375e+02,4.297438964843750000e+02,-7.308586425781250000e+02,-6.987516479492187500e+02,-2.248438964843750000e+03,-9.656362915039062500e+02,-1.032837280273437500e+03,-7.815977783203125000e+02,-1.862483520507812500e+03,-1.236063598632812500e+03,-4.809626464843750000e+02,-8.429617919921875000e+02,-7.364819335937500000e+02,-5.622215576171875000e+02,-1.823686767578125000e+03,8.788515014648437500e+02,-1.463710632324218750e+02,-9.050128784179687500e+02,6.928754272460937500e+02
1.892386962890625000e+03,9.509484863281250000e+02,-1.155781478881835938e+02,-1.891131439208984375e+02,4.428607177734375000e+01,4.326087951660156250e+02,-6.021401367187500000e+02,1.343333251953125000e+03,-3.469107055664062500e+01,-3.181781005859375000e+02,-3.709074401855468750e+02,1.983874053955078125e+02,1.724614257812500000e+02,1.135670288085937500e+03,5.360678710937500000e+02,-8.342921752929687500e+02,1.249205444335937500e+03,1.256798217773437500e+03,1.296390747070312500e+03,1.075089599609375000e+03
-5.390863037109375000e+02,-6.095023803710937500e+02,7.444766235351562500e+01,3.889507751464843750e+02,3.072550354003906250e+02,-1.106419189453125000e+03,-1.441555786132812500e+03,2.847104797363281250e+02,-1.745442504882812500e+03,-4.364918823242187500e+02,2.203665924072265625e+02,4.461547241210937500e+02,9.310090942382812500e+02,-1.001158935546875000e+03,-4.488142089843750000e+02,1.933563842773437500e+02,-4.941972351074218750e+02,-1.079374633789062500e+03,-1.167559448242187500e+03,-1.067963623046875000e+03
-1.013106018066406250e+03,1.758896972656250000e+03,-5.706643676757812500e+02,-1.897910888671875000e+03,5.439452514648437500e+02,1.979609985351562500e+02,-1.374168945312500000e+03,-6.364082641601562500e+02,3.248801879882812500e+02,-3.255381774902343750e+02,4.322030639648437500e+01,-1.707016723632812500e+03,-3.002863769531250000e+02,-2.544969024658203125e+02,-6.727241210937500000e+02,-9.778477783203125000e+02,-3.211508483886718750e+02,-1.356651000976562500e+03,-9.153903808593750000e+02,1.419393310546875000e+03
6.942595005035400391e+00,1.875229125976562500e+03,-4.782134704589843750e+02,-2.662037963867187500e+02,-1.103625732421875000e+03,3.289213867187500000e+02,-1.207279052734375000e+03,-6.377220458984375000e+02,2.826724052429199219e+01,-1.039186279296875000e+03,-9.001831054687500000e+02,-7.843863525390625000e+02,-1.838689819335937500e+03,-8.976458740234375000e+02,1.689424682617187500e+03,-1.194551086425781250e+02,-7.288179779052734375e+01,-8.282182617187500000e+02,-4.779098510742187500e+02,-4.103218078613281250e+02
-6.913006591796875000e+02,8.978389282226562500e+02,-2.759662170410156250e+02,-5.583184204101562500e+02,-8.574035034179687500e+02,-1.812193603515625000e+02,-6.032152099609375000e+02,-1.010533020019531250e+03,1.914019470214843750e+02,-6.348375244140625000e+02,4.198833007812500000e+02,1.935571136474609375e+02,-7.879210815429687500e+02,2.482325897216796875e+02,7.335078125000000000e+02,-5.286858520507812500e+02,-1.279727905273437500e+03,-4.086752014160156250e+02,-1.409141998291015625e+02,4.846868896484375000e+02
1.734543701171875000e+03,1.150934082031250000e+03,6.609013366699218750e+01,6.992907104492187500e+02,2.265371246337890625e+02,-3.014026184082031250e+02,5.031128845214843750e+02,-4.660548095703125000e+02,7.726715698242187500e+02,-1.164464355468750000e+03,-8.233555297851562500e+02,9.538234863281250000e+02,7.198903808593750000e+02,1.023283386230468750e+03,-9.025712585449218750e+01,9.338366699218750000e+01,1.066044189453125000e+03,7.534639282226562500e+02,-5.153458862304687500e+02,5.694577026367187500e+02
4.644766540527343750e+02,2.126236877441406250e+02,8.741936492919921875e+01,-3.637144165039062500e+02,-6.401671752929687500e+02,-4.114714050292968750e+02,-2.017274291992187500e+03,-4.215134429931640625e+01,-9.062445068359375000e+02,-5.273557128906250000e+02,-8.096397705078125000e+02,1.908886962890625000e+03,-5.127540893554687500e+02,1.313766723632812500e+03,6.526597595214843750e+01,-6.576180419921875000e+02,1.021675796508789062e+02,1.333640380859375000e+03,2.169062652587890625e+02,-1.379721069335937500e+03
1.609172119140625000e+03,8.946789550781250000e+02,-3.179625244140625000e+02,-5.195013427734375000e+02,-1.543660278320312500e+03,8.815292358398437500e+01,-4.724682006835937500e+02,1.393981933593750000e+03,-4.507228393554687500e+02,1.706888885498046875e+02,1.219883499145507812e+02,-3.827025604248046875e+01,8.758845214843750000e+02,2.503452148437500000e+02,-1.282177124023437500e+03,-1.173719726562500000e+03,1.984721984863281250e+02,-6.277576293945312500e+02,-1.215207595825195312e+02,7.858092651367187500e+02
1.703258544921875000e+03,4.792115173339843750e+02,-3.129457397460937500e+02,-1.151001464843750000e+03,-1.051764770507812500e+03,-1.555311523437500000e+03,-1.057937255859375000e+03,9.289686889648437500e+02,-1.584991943359375000e+03,-3.059191650390625000e+03,-6.120150146484375000e+02,9.833065795898437500e+02,-1.002279235839843750e+03,-2.207134277343750000e+03,-2.763741455078125000e+02,-3.039327697753906250e+02,1.073658691406250000e+03,-3.815193481445312500e+02,-8.227947998046875000e+02,2.992166748046875000e+02
-1.347862426757812500e+03,1.632348144531250000e+03,-2.104832077026367188e+01,2.922771301269531250e+02,7.429074707031250000e+02,2.281599426269531250e+02,-5.394888916015625000e+02,-6.426122436523437500e+02,9.609587402343750000e+02,-9.885337524414062500e+02,4.289759216308593750e+02,-1.664544311523437500e+03,-3.103498535156250000e+02,-1.045923950195312500e+03,8.088543090820312500e+02,9.609356079101562500e+02,7.415150756835937500e+02,-3.669146728515625000e+02,-9.792784423828125000e+02,-9.567070922851562500e+02
-1.639374267578125000e+03,9.237601318359375000e+02,-2.668687438964843750e+02,-5.069598693847656250e+02,-1.043593750000000000e+03,-1.739765319824218750e+02,-7.899730834960937500e+02,6.330741405487060547e+00,-3.838721618652343750e+02,-2.700530273437500000e+03,5.526815795898437500e+02,-2.479496002197265625e+02,-1.633364746093750000e+03,-6.148138427734375000e+02,6.265332031250000000e+02,-1.350501464843750000e+03,1.907524902343750000e+03,6.142639770507812500e+02,5.128876342773437500e+02,-8.079030761718750000e+02
2.351873046875000000e+03,7.029130859375000000e+02,1.984535034179687500e+03,-1.718244628906250000e+03,5.279285812377929688e+01,-7.934924926757812500e+02,-7.279958496093750000e+02,2.283919067382812500e+02,-1.772609863281250000e+02,8.250755004882812500e+02,6.632149658203125000e+02,1.676311035156250000e+03,1.167624389648437500e+03,1.346180786132812500e+03,5.782255859375000000e+02,-6.549931640625000000e+02,1.714899169921875000e+03,9.949740600585937500e+02,-1.102256469726562500e+03,5.884422607421875000e+02
-5.152225952148437500e+02,-3.880198974609375000e+02,4.466860046386718750e+02,-1.738307250976562500e+03,-7.236146850585937500e+02,-1.014855651855468750e+03,-7.234604492187500000e+02,-1.056286254882812500e+03,-1.399873413085937500e+03,-5.788631591796875000e+02,-8.848026733398437500e+02,2.057536315917968750e+01,-2.355063934326171875e+02,4.737251281738281250e+02,6.629179687500000000e+02,-1.031463745117187500e+03,4.507075195312500000e+02,4.908656921386718750e+02,-2.593067382812500000e+03,-7.584038543701171875e+01
-6.117465820312500000e+02,8.370260009765625000e+02,-4.630726318359375000e+02,-4.945707702636718750e+02,2.143337554931640625e+02,1.319270629882812500e+02,2.259730377197265625e+02,1.568918090820312500e+03,1.162971069335937500e+03,-2.566652526855468750e+02,3.248537826538085938e+01,2.466383300781250000e+03,-1.190406860351562500e+03,5.885579833984375000e+02,-9.610699462890625000e+02,-1.993272216796875000e+03,4.915473632812500000e+02,2.860702392578125000e+03,5.590804443359375000e+02,-5.007129211425781250e+02
-5.183267593383789062e+00,1.650647094726562500e+03,-4.553996582031250000e+02,-1.067658935546875000e+03,-7.388526000976562500e+02,6.378403854370117188e+01,-1.838572082519531250e+02,1.084827270507812500e+03,-3.188908386230468750e+02,-2.501040771484375000e+03,9.795899963378906250e+01,-1.914216918945312500e+02,2.744601440429687500e+02,1.894010375976562500e+03,8.439384765625000000e+02,6.242142333984375000e+02,-4.524341735839843750e+02,2.346596191406250000e+03,-6.177358398437500000e+02,1.604195678710937500e+03
1.565688018798828125e+02,8.144606323242187500e+02,-4.892402648925781250e+01,-3.274682617187500000e+02,1.916879577636718750e+02,-3.975920410156250000e+02,-4.461746520996093750e+02,1.752771118164062500e+03,-9.718242187500000000e+02,-1.016829895019531250e+03,3.737905883789062500e+02,1.794555419921875000e+03,-4.734701232910156250e+02,8.711293945312500000e+02,-9.412155761718750000e+02,8.216427612304687500e+02,3.563999938964843750e+02,1.097194702148437500e+03,2.842012634277343750e+02,3.116358947753906250e+02
4.113483810424804688e+01,8.756964721679687500e+02,1.070031982421875000e+03,2.816005249023437500e+02,6.236298828125000000e+02,-3.154702148437500000e+02,-1.831721191406250000e+03,-5.459933471679687500e+02,1.331636596679687500e+03,-1.358727416992187500e+03,-8.408068847656250000e+02,2.020490356445312500e+03,-1.908127563476562500e+03,1.409747558593750000e+03,-1.086228637695312500e+03,-7.747159423828125000e+02,-2.207513732910156250e+02,-8.738291931152343750e+01,7.818409423828125000e+02,9.002131958007812500e+02
-4.462923583984375000e+02,7.927416992187500000e+02,-9.928688964843750000e+02,3.866535568237304688e+01,-1.409724365234375000e+03,-3.198934326171875000e+02,-9.018750000000000000e+02,-1.248739868164062500e+03,-3.836601257324218750e+02,-7.580631103515625000e+02,-5.854279174804687500e+02,-6.742839355468750000e+02,-1.178730773925781250e+02,-2.819658203125000000e+02,-3.867551574707031250e+02,-1.274426147460937500e+03,-6.606847534179687500e+02,-8.235510253906250000e+02,-1.080179199218750000e+03,-1.443092956542968750e+02
-1.476043579101562500e+03,1.199171752929687500e+03,-1.373273681640625000e+03,-4.450839538574218750e+02,6.996446533203125000e+02,-8.957253417968750000e+02,-7.454755859375000000e+02,-6.933510742187500000e+02,6.200458984375000000e+02,-6.673334960937500000e+02,-3.505460205078125000e+02,2.690491699218750000e+03,-1.112705566406250000e+03,5.719246826171875000e+02,-2.637853393554687500e+02,-8.417404785156250000e+02,8.533513793945312500e+02,-8.155064697265625000e+02,-9.332201538085937500e+02,1.112917968750000000e+03
2.138689453125000000e+03,1.013507141113281250e+03,-8.266527709960937500e+02,-3.122018737792968750e+02,-1.974126586914062500e+02,-1.428632934570312500e+03,1.505190795898437500e+03,1.608783203125000000e+03,2.194296112060546875e+02,3.543134460449218750e+02,5.007418212890625000e+02,7.291356811523437500e+02,1.070326049804687500e+03,-1.334225769042968750e+02,1.079132202148437500e+03,-9.731594848632812500e+01,7.090964355468750000e+02,5.107556762695312500e+02,-8.518859252929687500e+02,2.305682373046875000e+03
1.354405517578125000e+03,1.466875610351562500e+02,-1.544861206054687500e+03,-5.004288635253906250e+02,-3.932778320312500000e+02,-1.146343872070312500e+03,1.737660522460937500e+03,-3.855672302246093750e+02,-1.496258789062500000e+03,-1.603975219726562500e+03,-9.687717895507812500e+02,2.217718017578125000e+03,-7.005574340820312500e+02,-3.548936157226562500e+02,-2.865329589843750000e+02,5.908799438476562500e+02,-1.501877807617187500e+03,-6.566829833984375000e+02,-1.878429565429687500e+03,6.428706359863281250e+01
5.010614624023437500e+02,1.405958740234375000e+03,2.855224609375000000e+02,-1.107947998046875000e+03,-3.742102966308593750e+02,-9.275415649414062500e+02,-1.011353576660156250e+03,4.704377441406250000e+02,-3.191547241210937500e+02,-1.313128051757812500e+03,-1.585126708984375000e+03,-6.258730316162109375e+01,-2.539071533203125000e+03,-5.845825195312500000e+02,-7.589554443359375000e+02,-1.246434204101562500e+03,2.995060119628906250e+02,5.400634155273437500e+02,-1.085763305664062500e+03,1.406651916503906250e+02
-2.217368896484375000e+03,1.416667724609375000e+03,-1.725634765625000000e+02,-4.707758789062500000e+02,4.318026428222656250e+02,6.067546386718750000e+02,6.991564331054687500e+02,-1.234114501953125000e+03,8.758717651367187500e+02,-1.443515869140625000e+03,-2.300690002441406250e+02,1.469279174804687500e+03,-8.702248382568359375e+01,9.343341674804687500e+02,1.032569946289062500e+03,2.751617736816406250e+02,1.171605957031250000e+03,2.762746887207031250e+02,-6.739463500976562500e+02,7.175534057617187500e+02
1.904596313476562500e+03,2.031136474609375000e+02,-9.548765258789062500e+02,-4.272677612304687500e+02,-9.389161376953125000e+02,-7.258326416015625000e+02,-1.936909057617187500e+03,-1.271206665039062500e+03,-1.224877807617187500e+03,-8.835205078125000000e+02,1.415673522949218750e+02,1.905029296875000000e+02,-1.340990234375000000e+03,2.563430175781250000e+02,-9.505310058593750000e+02,-9.503199768066406250e+01,9.284939575195312500e+01,7.290142822265625000e+02,-1.662672729492187500e+03,7.369975585937500000e+02
-3.626758575439453125e+01,1.046645874023437500e+03,-1.051656951904296875e+02,-4.480054931640625000e+02,-5.627524414062500000e+02,-4.380269775390625000e+02,-1.547050781250000000e+03,8.449491577148437500e+02,-6.987283935546875000e+02,-3.177901855468750000e+03,8.404292297363281250e+01,2.171175292968750000e+03,-1.055823242187500000e+03,8.313098144531250000e+02,-5.290378417968750000e+02,4.797141113281250000e+02,-8.818219604492187500e+02,-2.120018157958984375e+02,-5.113788757324218750e+02,-1.327224853515625000e+03
2.513946777343750000e+03,1.414017333984375000e+02,-1.897244262695312500e+02,7.717960815429687500e+02,-1.216967468261718750e+02,-1.654031250000000000e+03,1.284078674316406250e+02,-1.522582885742187500e+03,-7.497119750976562500e+02,-1.228913452148437500e+03,1.220434799194335938e+02,2.939900878906250000e+03,-2.455162841796875000e+03,7.973003540039062500e+02,1.651391754150390625e+02,2.356114807128906250e+02,6.698220214843750000e+02,-4.449769897460937500e+02,-1.350529632568359375e+02,1.060180053710937500e+03
-8.688729286193847656e+00,3.630050964355468750e+02,-5.875519409179687500e+02,-9.113645172119140625e+01,-3.428428710937500000e+03,-1.407911865234375000e+03,-2.238684082031250000e+03,-3.258586425781250000e+02,-8.598770904541015625e+01,-1.167334228515625000e+03,2.375525054931640625e+02,1.722812255859375000e+03,-1.073718139648437500e+03,1.463045532226562500e+03,-9.830604553222656250e+00,-1.147222412109375000e+03,-1.272285034179687500e+03,-2.237161102294921875e+02,-1.882134552001953125e+02,-1.480127563476562500e+03
-2.188758789062500000e+03,4.371752624511718750e+02,-1.240392578125000000e+03,-1.313532470703125000e+03,-1.351240600585937500e+03,-8.272742919921875000e+02,-9.581040649414062500e+02,-4.692326965332031250e+02,-2.627218627929687500e+02,-2.872280761718750000e+03,-1.104417358398437500e+03,-3.053493347167968750e+02,-3.949289550781250000e+02,-2.558955688476562500e+02,2.313535461425781250e+02,-1.244338867187500000e+03,-8.850642395019531250e+01,2.287385253906250000e+03,8.261785278320312500e+02,-6.782408447265625000e+02
8.338588867187500000e+02,1.428533325195312500e+03,-1.809177001953125000e+03,-7.438899536132812500e+02,-1.066024902343750000e+03,-4.229225158691406250e+02,1.107733688354492188e+02,-1.141460327148437500e+03,1.021417140960693359e+01,-1.901786987304687500e+03,-1.387264404296875000e+03,4.114037780761718750e+02,-1.791826782226562500e+03,7.429266967773437500e+02,1.486639038085937500e+03,-2.975440979003906250e+02,-3.710798339843750000e+02,-4.423230590820312500e+02,3.954042663574218750e+02,3.763412780761718750e+02
