4.715648803710937500e+02,3.790150756835937500e+02,-6.823104858398437500e+02,-4.323362121582031250e+02,-4.874387817382812500e+02,-4.507325439453125000e+02,-2.255574645996093750e+02,-2.008469772338867188e+01,8.919369697570800781e+00,-9.234124145507812500e+02,-4.512845458984375000e+02,4.177829360961914062e+01,-2.357452545166015625e+02,-3.530613327026367188e+01,2.205898742675781250e+02,-1.641107177734375000e+02,3.352888488769531250e+02,3.637988891601562500e+02,-4.385765991210937500e+02,4.955257873535156250e+02
4.699834289550781250e+02,3.746071166992187500e+02,-6.747810668945312500e+02,-4.307519531250000000e+02,-4.792656860351562500e+02,-4.590148315429687500e+02,-2.239208526611328125e+02,-1.295000743865966797e+01,4.660720348358154297e+00,-9.239041748046875000e+02,-4.499509277343750000e+02,4.175403594970703125e+01,-2.368051300048828125e+02,-3.895894622802734375e+01,2.133847656250000000e+02,-1.637980041503906250e+02,3.344745483398437500e+02,3.702312927246093750e+02,-4.362716674804687500e+02,4.824689636230468750e+02
4.708986206054687500e+02,3.749088439941406250e+02,-6.860957641601562500e+02,-4.343145446777343750e+02,-4.796412658691406250e+02,-4.636736450195312500e+02,-2.296462402343750000e+02,-1.902111053466796875e+01,4.995108604431152344e+00,-9.166510620117187500e+02,-4.512529296875000000e+02,4.335740280151367188e+01,-2.329073791503906250e+02,-3.817724227905273438e+01,2.147160491943359375e+02,-1.636309204101562500e+02,3.337361450195312500e+02,3.654204711914062500e+02,-4.406193847656250000e+02,4.884888305664062500e+02
4.727874145507812500e+02,3.805209045410156250e+02,-6.835191040039062500e+02,-4.373430786132812500e+02,-4.856571044921875000e+02,-4.555336914062500000e+02,-2.254851074218750000e+02,-9.797656059265136719e+00,7.708849430084228516e+00,-9.210280151367187500e+02,-4.520267944335937500e+02,4.287634658813476562e+01,-2.365730438232421875e+02,-3.876249694824218750e+01,2.144248504638671875e+02,-1.669043273925781250e+02,3.304470825195312500e+02,3.691156005859375000e+02,-4.328722534179687500e+02,4.940029907226562500e+02
4.729961242675781250e+02,3.797844238281250000e+02,-6.858135986328125000e+02,-4.340894165039062500e+02,-4.845132446289062500e+02,-4.548342285156250000e+02,-2.252970275878906250e+02,-1.591196441650390625e+01,6.872367382049560547e+00,-9.191161499023437500e+02,-4.492248840332031250e+02,4.839825439453125000e+01,-2.338405303955078125e+02,-3.027963638305664062e+01,2.182882690429687500e+02,-1.588934173583984375e+02,3.366854248046875000e+02,3.659322814941406250e+02,-4.337000732421875000e+02,4.862049865722656250e+02
4.713173217773437500e+02,3.734969482421875000e+02,-6.859003906250000000e+02,-4.342617492675781250e+02,-4.815642395019531250e+02,-4.573506774902343750e+02,-2.268562927246093750e+02,-1.279027271270751953e+01,7.842835426330566406e+00,-9.213764038085937500e+02,-4.546093139648437500e+02,4.543338012695312500e+01,-2.324956817626953125e+02,-3.954483413696289062e+01,2.196093750000000000e+02,-1.665988922119140625e+02,3.308339843750000000e+02,3.607433471679687500e+02,-4.280537109375000000e+02,4.939390563964843750e+02
4.747336425781250000e+02,3.744414367675781250e+02,-6.809050292968750000e+02,-4.338439331054687500e+02,-4.873573913574218750e+02,-4.571803588867187500e+02,-2.264371032714843750e+02,-1.462938213348388672e+01,1.310145187377929688e+01,-9.244869995117187500e+02,-4.502609558105468750e+02,4.523991775512695312e+01,-2.340264282226562500e+02,-3.589771270751953125e+01,2.184167938232421875e+02,-1.639532318115234375e+02,3.368417053222656250e+02,3.634965820312500000e+02,-4.289318542480468750e+02,4.865938110351562500e+02
4.715140686035156250e+02,3.715072326660156250e+02,-6.839995727539062500e+02,-4.293268737792968750e+02,-4.790775756835937500e+02,-4.561688537597656250e+02,-2.316615905761718750e+02,-1.820017814636230469e+01,6.819598197937011719e+00,-9.181453247070312500e+02,-4.508258361816406250e+02,4.499735641479492188e+01,-2.352582397460937500e+02,-3.782308578491210938e+01,2.153923339843750000e+02,-1.618712310791015625e+02,3.344715270996093750e+02,3.692863769531250000e+02,-4.315680236816406250e+02,4.891995849609375000e+02
4.735910339355468750e+02,3.736112670898437500e+02,-6.861496582031250000e+02,-4.382472839355468750e+02,-4.835237426757812500e+02,-4.523325195312500000e+02,-2.271353759765625000e+02,-1.939295387268066406e+01,1.143843269348144531e+01,-9.217251586914062500e+02,-4.481349792480468750e+02,4.880310821533203125e+01,-2.352919921875000000e+02,-3.674061203002929688e+01,2.145416412353515625e+02,-1.656267547607421875e+02,3.273694152832031250e+02,3.709223022460937500e+02,-4.365594177246093750e+02,4.852096557617187500e+02
4.712615661621093750e+02,3.793612976074218750e+02,-6.808343505859375000e+02,-4.333304443359375000e+02,-4.937010803222656250e+02,-4.576387939453125000e+02,-2.263830413818359375e+02,-7.061394691467285156e+00,2.839182376861572266e+00,-9.173030395507812500e+02,-4.517602539062500000e+02,4.546405029296875000e+01,-2.381166381835937500e+02,-3.654989624023437500e+01,2.140390472412109375e+02,-1.636461181640625000e+02,3.316409606933593750e+02,3.691989440917968750e+02,-4.298087463378906250e+02,4.865989074707031250e+02
4.708768920898437500e+02,3.810287475585937500e+02,-6.875083618164062500e+02,-4.405896911621093750e+02,-4.834060363769531250e+02,-4.573893432617187500e+02,-2.249110717773437500e+02,-1.788450813293457031e+01,9.387709617614746094e+00,-9.236051025390625000e+02,-4.532240295410156250e+02,4.421857452392578125e+01,-2.306659393310546875e+02,-3.785916137695312500e+01,2.113410949707031250e+02,-1.630403442382812500e+02,3.326365661621093750e+02,3.624913024902343750e+02,-4.418116455078125000e+02,4.902046508789062500e+02
4.767136230468750000e+02,3.792317504882812500e+02,-6.834605102539062500e+02,-4.388413696289062500e+02,-4.911141662597656250e+02,-4.511701354980468750e+02,-2.290584716796875000e+02,-1.347854423522949219e+01,8.471293449401855469e+00,-9.258668212890625000e+02,-4.489911804199218750e+02,4.362723541259765625e+01,-2.374423217773437500e+02,-3.954311752319335938e+01,2.192094879150390625e+02,-1.643834381103515625e+02,3.283425903320312500e+02,3.659077148437500000e+02,-4.359475708007812500e+02,4.934100341796875000e+02
4.745350341796875000e+02,3.795868225097656250e+02,-6.835779418945312500e+02,-4.359410705566406250e+02,-4.832812805175781250e+02,-4.530054626464843750e+02,-2.336115417480468750e+02,-1.606943511962890625e+01,1.024002742767333984e+01,-9.192077636718750000e+02,-4.499651489257812500e+02,4.584045410156250000e+01,-2.340850982666015625e+02,-3.678964614868164062e+01,2.149890899658203125e+02,-1.631766357421875000e+02,3.319733886718750000e+02,3.645707397460937500e+02,-4.309644165039062500e+02,4.841258239746093750e+02
4.769637451171875000e+02,3.789223327636718750e+02,-6.867060546875000000e+02,-4.319650573730468750e+02,-4.863597106933593750e+02,-4.560261840820312500e+02,-2.264757080078125000e+02,-1.684951019287109375e+01,1.005838298797607422e+01,-9.143444824218750000e+02,-4.527976684570312500e+02,4.058212661743164062e+01,-2.386541900634765625e+02,-3.855389404296875000e+01,2.113780212402343750e+02,-1.663384704589843750e+02,3.336020202636718750e+02,3.680916748046875000e+02,-4.362269897460937500e+02,4.886649780273437500e+02
4.707719421386718750e+02,3.816083068847656250e+02,-6.860852050781250000e+02,-4.396788330078125000e+02,-4.822568359375000000e+02,-4.574466857910156250e+02,-2.308409271240234375e+02,-1.478607368469238281e+01,7.926369190216064453e+00,-9.148308105468750000e+02,-4.507943115234375000e+02,4.587330245971679688e+01,-2.345786895751953125e+02,-3.596223831176757812e+01,2.113586273193359375e+02,-1.653841400146484375e+02,3.349411010742187500e+02,3.662632751464843750e+02,-4.349943542480468750e+02,4.923388671875000000e+02
4.733600463867187500e+02,3.773694458007812500e+02,-6.854028930664062500e+02,-4.337870178222656250e+02,-4.786445922851562500e+02,-4.528730163574218750e+02,-2.279623107910156250e+02,-1.780891609191894531e+01,1.255784988403320312e+00,-9.161663818359375000e+02,-4.495541992187500000e+02,4.843672943115234375e+01,-2.372648162841796875e+02,-2.817867851257324219e+01,2.214914703369140625e+02,-1.593421936035156250e+02,3.326022949218750000e+02,3.685513610839843750e+02,-4.336248168945312500e+02,4.930675964355468750e+02
4.711307983398437500e+02,3.776715698242187500e+02,-6.879760131835937500e+02,-4.410101013183593750e+02,-4.831513061523437500e+02,-4.595641784667968750e+02,-2.264564056396484375e+02,-1.779529953002929688e+01,9.868427276611328125e+00,-9.202919311523437500e+02,-4.449187316894531250e+02,4.220476531982421875e+01,-2.355576782226562500e+02,-3.046355819702148438e+01,2.149639434814453125e+02,-1.627276916503906250e+02,3.303805541992187500e+02,3.642001647949218750e+02,-4.380707702636718750e+02,4.842552490234375000e+02
4.708257141113281250e+02,3.755964355468750000e+02,-6.837588500976562500e+02,-4.392744140625000000e+02,-4.830344543457031250e+02,-4.532259826660156250e+02,-2.311167297363281250e+02,-1.758353233337402344e+01,6.403652191162109375e+00,-9.194628906250000000e+02,-4.499735107421875000e+02,4.204484558105468750e+01,-2.370560913085937500e+02,-3.037068939208984375e+01,2.142685394287109375e+02,-1.668453063964843750e+02,3.325236206054687500e+02,3.678570861816406250e+02,-4.333929138183593750e+02,4.842300415039062500e+02
4.729472961425781250e+02,3.838113403320312500e+02,-6.818014526367187500e+02,-4.371121826171875000e+02,-4.892600708007812500e+02,-4.655344238281250000e+02,-2.321135101318359375e+02,-9.014249801635742188e+00,3.913025856018066406e+00,-9.223771362304687500e+02,-4.458815002441406250e+02,4.768655014038085938e+01,-2.366546936035156250e+02,-3.033712387084960938e+01,2.165406341552734375e+02,-1.654052581787109375e+02,3.307224731445312500e+02,3.663158874511718750e+02,-4.351589050292968750e+02,4.866210937500000000e+02
4.774086914062500000e+02,3.803313598632812500e+02,-6.849708251953125000e+02,-4.362372741699218750e+02,-4.828872375488281250e+02,-4.560255737304687500e+02,-2.306967926025390625e+02,-1.621376037597656250e+01,9.940299034118652344e+00,-9.218391113281250000e+02,-4.536967163085937500e+02,4.068051147460937500e+01,-2.335427093505859375e+02,-2.984091186523437500e+01,2.102046661376953125e+02,-1.649384460449218750e+02,3.313191833496093750e+02,3.683272705078125000e+02,-4.350760803222656250e+02,4.889521179199218750e+02
4.704852294921875000e+02,3.753121643066406250e+02,-6.817377319335937500e+02,-4.329001464843750000e+02,-4.833820495605468750e+02,-4.556995544433593750e+02,-2.295584259033203125e+02,-1.230937099456787109e+01,5.802902221679687500e+00,-9.165855102539062500e+02,-4.537284851074218750e+02,4.314890670776367188e+01,-2.381567230224609375e+02,-3.335948944091796875e+01,2.124403686523437500e+02,-1.608375244140625000e+02,3.266766967773437500e+02,3.680831298828125000e+02,-4.345908203125000000e+02,4.893102416992187500e+02
4.750776977539062500e+02,3.731662902832031250e+02,-6.868785400390625000e+02,-4.354072570800781250e+02,-4.886832580566406250e+02,-4.552268981933593750e+02,-2.263071289062500000e+02,-1.982960128784179688e+01,9.661611557006835938e+00,-9.224397583007812500e+02,-4.525214233398437500e+02,4.234550476074218750e+01,-2.367384948730468750e+02,-3.989078140258789062e+01,2.189886322021484375e+02,-1.576520690917968750e+02,3.321597290039062500e+02,3.621061706542968750e+02,-4.334369506835937500e+02,4.914907836914062500e+02
4.671952819824218750e+02,3.785895385742187500e+02,-6.869926757812500000e+02,-4.403698120117187500e+02,-4.839240112304687500e+02,-4.539064636230468750e+02,-2.322385864257812500e+02,-1.477914619445800781e+01,1.123402690887451172e+01,-9.203480834960937500e+02,-4.507958984375000000e+02,4.257423782348632812e+01,-2.357854156494140625e+02,-3.178189468383789062e+01,2.152314910888671875e+02,-1.664914398193359375e+02,3.328021850585937500e+02,3.689197387695312500e+02,-4.335708007812500000e+02,4.864335021972656250e+02
4.742656555175781250e+02,3.843030700683593750e+02,-6.847495727539062500e+02,-4.351660766601562500e+02,-4.809271850585937500e+02,-4.580410766601562500e+02,-2.225518035888671875e+02,-1.547969341278076172e+01,7.301568508148193359e+00,-9.183441162109375000e+02,-4.536907653808593750e+02,4.670777893066406250e+01,-2.340296478271484375e+02,-3.886395263671875000e+01,2.181345520019531250e+02,-1.669270629882812500e+02,3.296003723144531250e+02,3.692267761230468750e+02,-4.331844482421875000e+02,4.883014831542968750e+02
4.707250671386718750e+02,3.761084594726562500e+02,-6.882631835937500000e+02,-4.408253479003906250e+02,-4.853572692871093750e+02,-4.553942565917968750e+02,-2.231785430908203125e+02,-1.518816852569580078e+01,6.373628616333007812e+00,-9.158178710937500000e+02,-4.480460510253906250e+02,4.047965621948242188e+01,-2.311745758056640625e+02,-3.451110839843750000e+01,2.196392822265625000e+02,-1.627143554687500000e+02,3.312216186523437500e+02,3.683146972656250000e+02,-4.301597290039062500e+02,4.922152709960937500e+02
4.718602600097656250e+02,3.744991149902343750e+02,-6.851914062500000000e+02,-4.319653625488281250e+02,-4.864103088378906250e+02,-4.538208007812500000e+02,-2.302106628417968750e+02,-1.666946411132812500e+01,1.166017341613769531e+01,-9.222916870117187500e+02,-4.516938476562500000e+02,4.561299896240234375e+01,-2.341902313232421875e+02,-4.211662292480468750e+01,2.172953643798828125e+02,-1.612369689941406250e+02,3.374287109375000000e+02,3.651232604980468750e+02,-4.333373107910156250e+02,4.895534667968750000e+02
4.752070312500000000e+02,3.755714416503906250e+02,-6.858609619140625000e+02,-4.391017456054687500e+02,-4.857952880859375000e+02,-4.559119567871093750e+02,-2.223356933593750000e+02,-1.402915191650390625e+01,7.710402965545654297e+00,-9.154393920898437500e+02,-4.511266784667968750e+02,4.232486343383789062e+01,-2.352784729003906250e+02,-3.335820388793945312e+01,2.161447601318359375e+02,-1.603173675537109375e+02,3.339412841796875000e+02,3.715816955566406250e+02,-4.358567504882812500e+02,4.859823913574218750e+02
4.737166137695312500e+02,3.801731262207031250e+02,-6.835007934570312500e+02,-4.377435913085937500e+02,-4.890291748046875000e+02,-4.573550415039062500e+02,-2.253753204345703125e+02,-1.576893806457519531e+01,9.948546409606933594e+00,-9.187565307617187500e+02,-4.520597839355468750e+02,3.787870025634765625e+01,-2.337065124511718750e+02,-3.533494949340820312e+01,2.175405426025390625e+02,-1.641054687500000000e+02,3.349661560058593750e+02,3.613879394531250000e+02,-4.369568481445312500e+02,4.902305603027343750e+02
4.711506347656250000e+02,3.750310058593750000e+02,-6.828554077148437500e+02,-4.404223022460937500e+02,-4.891042785644531250e+02,-4.544562988281250000e+02,-2.304141998291015625e+02,-1.136241340637207031e+01,6.964437484741210938e+00,-9.215394897460937500e+02,-4.555363464355468750e+02,4.613928222656250000e+01,-2.331705780029296875e+02,-3.367462158203125000e+01,2.194040985107421875e+02,-1.645431213378906250e+02,3.333259582519531250e+02,3.619337158203125000e+02,-4.328545837402343750e+02,4.847171630859375000e+02
4.726383972167968750e+02,3.783226318359375000e+02,-6.840924682617187500e+02,-4.368931884765625000e+02,-4.856651611328125000e+02,-4.566368408203125000e+02,-2.207610321044921875e+02,-1.621882629394531250e+01,7.598109722137451172e+00,-9.199483032226562500e+02,-4.498278503417968750e+02,3.797258377075195312e+01,-2.362196197509765625e+02,-3.305010986328125000e+01,2.107388153076171875e+02,-1.633828430175781250e+02,3.330256347656250000e+02,3.739208679199218750e+02,-4.335888671875000000e+02,4.813650817871093750e+02
4.761788024902343750e+02,3.836097717285156250e+02,-6.820415039062500000e+02,-4.370343933105468750e+02,-4.868487243652343750e+02,-4.530332641601562500e+02,-2.297510375976562500e+02,-1.907820510864257812e+01,1.022708225250244141e+01,-9.199364624023437500e+02,-4.484395141601562500e+02,4.455239105224609375e+01,-2.358080291748046875e+02,-3.626066207885742188e+01,2.165789794921875000e+02,-1.598746490478515625e+02,3.351136169433593750e+02,3.629293518066406250e+02,-4.330801391601562500e+02,4.858182373046875000e+02
4.731398620605468750e+02,3.761889038085937500e+02,-6.900372924804687500e+02,-4.329973449707031250e+02,-4.865917053222656250e+02,-4.564635314941406250e+02,-2.247235870361328125e+02,-1.684517097473144531e+01,6.668093681335449219e+00,-9.137688598632812500e+02,-4.477260742187500000e+02,4.323876953125000000e+01,-2.342884674072265625e+02,-3.816666030883789062e+01,2.141783752441406250e+02,-1.631972808837890625e+02,3.340890808105468750e+02,3.654795837402343750e+02,-4.334433898925781250e+02,4.941449890136718750e+02
4.733930358886718750e+02,3.785720825195312500e+02,-6.806821899414062500e+02,-4.373947448730468750e+02,-4.838502502441406250e+02,-4.549680480957031250e+02,-2.288910369873046875e+02,-1.330348587036132812e+01,2.897592067718505859e+00,-9.233645019531250000e+02,-4.473864746093750000e+02,4.627051162719726562e+01,-2.362484130859375000e+02,-3.928508758544921875e+01,2.135989379882812500e+02,-1.613786926269531250e+02,3.296096801757812500e+02,3.653553161621093750e+02,-4.379970092773437500e+02,4.957496643066406250e+02
