9.809941406250000000e+02,-1.612331390380859375e+02,1.071854095458984375e+02,-1.401704406738281250e+02,-4.371941757202148438e+01,-8.266077270507812500e+02,3.838531494140625000e+02,-5.455700683593750000e+02,1.421620727539062500e+03,-5.601049804687500000e+02,4.807178344726562500e+02,5.265065917968750000e+02,-5.108211975097656250e+02,2.370437622070312500e+02,-1.170780181884765625e+02,1.067969970703125000e+03,-2.428804626464843750e+02,6.232893066406250000e+02,-4.930486145019531250e+02,5.008036499023437500e+02
9.449633789062500000e+02,6.272351684570312500e+02,3.618247985839843750e+02,1.165187606811523438e+02,-2.882435607910156250e+02,-5.638584594726562500e+02,2.624136047363281250e+02,-2.961965637207031250e+02,8.546683959960937500e+02,-5.056680603027343750e+02,3.192752380371093750e+02,-6.619951629638671875e+01,-1.117579467773437500e+03,-1.111323242187500000e+02,-4.066981506347656250e+02,9.761163940429687500e+02,-2.302002716064453125e+02,-5.000682678222656250e+02,-1.312774658203125000e+02,-1.897936706542968750e+02
8.519671630859375000e+02,4.252919311523437500e+02,7.228432617187500000e+02,-6.747471332550048828e+00,-3.285419616699218750e+02,8.704634857177734375e+01,1.263863647460937500e+03,-2.822986450195312500e+02,7.599885864257812500e+02,-1.484613990783691406e+01,6.654417724609375000e+02,2.054743194580078125e+02,-2.902243652343750000e+02,2.347867279052734375e+02,-4.742230224609375000e+02,1.069480712890625000e+03,4.225807189941406250e+02,1.629311035156250000e+03,2.167179412841796875e+02,1.686926879882812500e+02
7.661440429687500000e+02,4.285578613281250000e+02,3.554822082519531250e+02,5.762354660034179688e+01,-6.654876098632812500e+02,-4.106507263183593750e+02,5.622825927734375000e+02,5.430701255798339844e+00,1.010822021484375000e+03,-3.714911804199218750e+02,-3.150111389160156250e+01,3.776593627929687500e+02,5.223804092407226562e+01,-5.439443359375000000e+02,-5.629345703125000000e+02,8.602105102539062500e+02,-2.818759155273437500e+01,5.540403442382812500e+02,-3.112959480285644531e+01,2.050456542968750000e+02
6.356705932617187500e+02,9.433903198242187500e+02,8.865483398437500000e+02,1.075084960937500000e+03,3.795106201171875000e+02,-9.016914062500000000e+02,7.556074218750000000e+02,-5.361683349609375000e+02,8.255047607421875000e+02,-3.439775085449218750e+02,9.602278442382812500e+02,2.905209350585937500e+02,-5.179057617187500000e+02,4.047587585449218750e+02,4.756711959838867188e+01,1.074381958007812500e+03,1.239015502929687500e+02,8.681683349609375000e+02,-4.466475219726562500e+02,7.848168945312500000e+01
3.679122924804687500e+02,5.450664062500000000e+02,9.671586914062500000e+02,6.329183349609375000e+02,-2.509469299316406250e+02,-2.135631561279296875e+02,4.766046447753906250e+02,1.323633422851562500e+02,3.860079345703125000e+02,-4.903833770751953125e+01,5.916937866210937500e+02,-6.347766876220703125e+01,-6.392907714843750000e+02,2.631822204589843750e+02,-3.442758178710937500e+02,6.691374511718750000e+02,-1.372762603759765625e+02,1.956904029846191406e+01,-1.463317260742187500e+02,1.147074661254882812e+02
4.037859497070312500e+02,8.559466552734375000e+02,2.751829833984375000e+02,2.757443237304687500e+02,2.610702514648437500e+02,-6.064982299804687500e+02,3.753207397460937500e+02,-2.523175811767578125e+02,2.346674957275390625e+02,-7.086466979980468750e+01,1.105752075195312500e+03,2.004649200439453125e+02,-6.839118194580078125e+01,2.269102478027343750e+02,2.467210693359375000e+02,4.395535278320312500e+02,4.782114562988281250e+02,3.584751281738281250e+02,-1.858507995605468750e+02,-3.808933258056640625e+01
9.076474609375000000e+02,3.986877136230468750e+02,5.255877685546875000e+02,-7.929808807373046875e+01,-6.716427612304687500e+02,-5.134868774414062500e+02,3.597413024902343750e+02,3.055711059570312500e+02,4.358153991699218750e+02,-1.028670532226562500e+03,5.659699096679687500e+02,-1.811666412353515625e+02,-6.882521972656250000e+02,1.757082824707031250e+02,-8.860967407226562500e+02,6.436574096679687500e+02,-3.670758972167968750e+02,2.891239929199218750e+02,-3.095658264160156250e+02,7.202250976562500000e+02
4.862053222656250000e+02,6.454619750976562500e+02,8.618973388671875000e+02,-4.341439208984375000e+02,-6.106342773437500000e+02,-4.465018615722656250e+02,1.045272094726562500e+03,7.694249725341796875e+01,6.060737915039062500e+02,-6.228483276367187500e+02,3.277062683105468750e+02,-1.264641952514648438e+02,-4.375243835449218750e+02,1.391364097595214844e+01,-8.925993041992187500e+02,9.343292236328125000e+02,4.097088241577148438e+01,5.791835327148437500e+02,-2.323960723876953125e+02,4.826658630371093750e+02
6.103672409057617188e+01,7.402296752929687500e+02,5.368227539062500000e+02,3.530390625000000000e+02,6.633334350585937500e+01,-2.831394958496093750e+02,3.238225097656250000e+02,6.804829711914062500e+02,7.851950073242187500e+02,-3.292413635253906250e+02,7.451115722656250000e+02,4.368997497558593750e+02,-1.724179840087890625e+02,1.890771331787109375e+02,-2.829007873535156250e+02,7.670518798828125000e+02,-4.326871948242187500e+02,6.198388671875000000e+02,-9.354234313964843750e+01,3.815820922851562500e+02
6.515925292968750000e+02,3.904314880371093750e+02,9.991802215576171875e+01,-4.619356536865234375e+01,-6.604223632812500000e+02,-1.787640838623046875e+02,7.443748779296875000e+02,2.935082092285156250e+02,1.387947692871093750e+02,-8.016572875976562500e+02,2.150024414062500000e+02,-1.477161407470703125e+02,-2.572848205566406250e+02,-2.381572418212890625e+02,-9.077296752929687500e+02,6.223026123046875000e+02,-1.084375610351562500e+02,4.755486450195312500e+02,-5.745180664062500000e+02,3.402312622070312500e+02
4.661189575195312500e+02,2.109696960449218750e+02,1.506496429443359375e+02,-3.165430259704589844e+01,-5.343206787109375000e+02,-4.856663513183593750e+02,5.837664794921875000e+02,2.793888549804687500e+02,3.778654785156250000e+02,-7.930551147460937500e+02,2.143722839355468750e+02,-4.662200317382812500e+02,-3.864245910644531250e+02,-3.765398559570312500e+02,-7.182046508789062500e+02,9.557216796875000000e+02,-4.794083251953125000e+02,6.355746078491210938e+01,-7.228435058593750000e+02,5.844088134765625000e+02
8.173639526367187500e+02,7.954460144042968750e+00,2.193443489074707031e+01,-2.189747772216796875e+02,-5.619302368164062500e+02,-5.753303222656250000e+02,6.827795410156250000e+02,-3.369429016113281250e+01,7.759598388671875000e+02,-1.976173095703125000e+02,1.778921051025390625e+02,9.248990631103515625e+01,-4.076837463378906250e+02,-1.610466918945312500e+02,-7.260650634765625000e+02,7.325938110351562500e+02,-2.424491577148437500e+02,5.429973144531250000e+02,-2.416143646240234375e+02,-2.866576843261718750e+02
7.365039672851562500e+02,3.385001220703125000e+02,7.800758666992187500e+02,3.889073486328125000e+02,-3.675313720703125000e+02,-4.115165710449218750e+02,9.446170654296875000e+02,3.107556762695312500e+02,7.589785156250000000e+02,-2.974090576171875000e+02,6.037796020507812500e+02,2.678965759277343750e+02,-4.266251525878906250e+02,2.581230468750000000e+02,-5.736997070312500000e+02,9.973491821289062500e+02,-1.694154510498046875e+02,4.875662231445312500e+02,-1.544700164794921875e+02,6.183678588867187500e+02
4.982023620605468750e+02,4.124731750488281250e+02,6.281448364257812500e+02,3.455488891601562500e+02,-6.183250732421875000e+02,-8.356240234375000000e+02,3.956840209960937500e+02,4.149378776550292969e+00,8.804924926757812500e+02,-3.067258300781250000e+02,8.833349609375000000e+02,2.821687221527099609e+00,-7.775830688476562500e+02,-1.553788375854492188e+01,-6.715308227539062500e+02,1.040488281250000000e+03,3.632756347656250000e+02,5.199020385742187500e+02,-1.151490249633789062e+02,7.217833862304687500e+02
6.825813598632812500e+02,-1.943576049804687500e+01,1.306592864990234375e+02,-3.566087036132812500e+02,-7.315429687500000000e+02,-3.075444030761718750e+02,4.793242797851562500e+02,3.000774765014648438e+01,4.862774963378906250e+02,-3.270150146484375000e+02,1.985526275634765625e+01,-4.421921539306640625e+01,-6.434810791015625000e+02,-2.098351287841796875e+02,-7.383934936523437500e+02,7.392839355468750000e+02,-3.490627136230468750e+02,1.974159851074218750e+02,-4.296034240722656250e+02,4.969020996093750000e+02
4.882736816406250000e+02,-1.353828735351562500e+02,3.516261596679687500e+02,2.762210273742675781e+01,-9.165493774414062500e+02,-1.241215942382812500e+03,-1.212205886840820312e+02,-3.452892761230468750e+02,8.433145751953125000e+02,-1.162909179687500000e+03,2.615619812011718750e+02,3.743321609497070312e+01,-9.569571533203125000e+02,-3.265427246093750000e+02,-9.204011840820312500e+02,7.240915527343750000e+02,-4.705460205078125000e+02,2.259245872497558594e+00,-5.895183715820312500e+02,-1.770340728759765625e+02
3.576413726806640625e+01,7.394773559570312500e+02,5.241093139648437500e+02,-1.408416748046875000e+02,-8.357293701171875000e+02,-6.642719116210937500e+02,2.774660339355468750e+02,-2.120060119628906250e+02,5.437625732421875000e+02,-7.340775756835937500e+02,5.984191284179687500e+02,-1.471667633056640625e+02,-1.063474975585937500e+03,3.531849288940429688e+01,-9.322351684570312500e+02,5.214025878906250000e+02,-5.639605102539062500e+02,4.544270935058593750e+02,-4.195892333984375000e+02,3.061908721923828125e+01
4.567270202636718750e+02,-5.717057418823242188e+01,3.962413635253906250e+02,5.491634521484375000e+02,-1.020878723144531250e+03,-1.240749267578125000e+03,6.130629272460937500e+02,-1.056200073242187500e+03,5.752824707031250000e+02,-6.294443969726562500e+02,2.073366241455078125e+02,-3.974653930664062500e+02,-6.680301513671875000e+02,-8.055945434570312500e+02,-8.940033569335937500e+02,8.187159423828125000e+02,-2.256238861083984375e+02,2.005456085205078125e+02,-9.529380035400390625e+01,-1.795973052978515625e+02
1.011171081542968750e+03,3.740384521484375000e+02,4.115534362792968750e+02,1.036686553955078125e+02,3.905963439941406250e+02,-2.249025726318359375e+02,5.588763427734375000e+02,-5.192624511718750000e+02,5.659025268554687500e+02,-1.410068035125732422e+01,7.427992553710937500e+02,4.216037292480468750e+02,-4.219911193847656250e+02,2.313517303466796875e+02,3.295627746582031250e+02,1.047684326171875000e+03,4.415266723632812500e+02,8.390549926757812500e+02,-3.243813476562500000e+02,9.689536285400390625e+01
1.022786987304687500e+03,1.599952636718750000e+03,7.822126464843750000e+02,9.471795043945312500e+02,-3.110411987304687500e+02,-6.346535034179687500e+02,4.149967346191406250e+02,-6.162955322265625000e+02,6.234995727539062500e+02,-1.038744277954101562e+02,7.970547485351562500e+02,6.075265121459960938e+01,-2.713081665039062500e+02,6.998345947265625000e+01,-3.781142272949218750e+02,9.892085571289062500e+02,3.837374267578125000e+02,2.589460449218750000e+02,-4.359990539550781250e+02,2.515231323242187500e+02
8.138110961914062500e+02,3.617778625488281250e+02,6.905350341796875000e+02,1.326894226074218750e+02,-4.004045715332031250e+02,-8.958386230468750000e+02,6.204295654296875000e+02,-2.729546813964843750e+02,5.693322753906250000e+02,-5.098867187500000000e+02,4.856877441406250000e+02,2.801907653808593750e+02,-6.676942138671875000e+02,-4.503932189941406250e+01,-4.363582763671875000e+02,7.550061645507812500e+02,-1.388287658691406250e+02,6.174794311523437500e+02,-8.483376312255859375e+01,6.925885772705078125e+01
-1.575115509033203125e+02,2.274454040527343750e+02,4.912862548828125000e+02,2.792431640625000000e+02,-8.151219482421875000e+02,-2.231865539550781250e+02,5.080073547363281250e+02,1.097286758422851562e+02,1.936574249267578125e+02,7.541137933731079102e-01,3.227480163574218750e+02,-2.160260162353515625e+02,-7.659427490234375000e+02,-6.715608215332031250e+01,-7.338197631835937500e+02,3.330099487304687500e+02,2.099429931640625000e+02,2.047668304443359375e+02,-5.624364852905273438e+01,-1.899572296142578125e+02
7.623535156250000000e+02,6.038006591796875000e+02,1.253336791992187500e+03,6.068813705444335938e+01,-3.138978881835937500e+02,-4.465361633300781250e+02,5.450751342773437500e+02,-1.348610076904296875e+02,6.988119506835937500e+02,6.171050415039062500e+02,1.037017211914062500e+03,-2.877528686523437500e+02,-6.407212524414062500e+02,7.089068603515625000e+02,-3.411435852050781250e+02,9.863250732421875000e+02,2.632539367675781250e+02,3.927526245117187500e+02,-2.864723510742187500e+02,2.676380920410156250e+02
7.024848022460937500e+02,5.319951171875000000e+02,6.105617675781250000e+02,5.217268066406250000e+02,-1.271329879760742188e+02,-7.625830841064453125e+01,6.448656616210937500e+02,1.346424407958984375e+02,8.911651000976562500e+02,-2.903302917480468750e+02,6.124218750000000000e+02,1.769153442382812500e+02,-6.416452789306640625e+01,2.445250091552734375e+02,-2.339482116699218750e+02,9.856223754882812500e+02,4.340177307128906250e+02,5.571794433593750000e+02,-1.299898071289062500e+02,6.876372070312500000e+02
-5.384622192382812500e+02,3.066326293945312500e+02,1.925194854736328125e+02,4.523546600341796875e+01,-7.195172119140625000e+02,-8.531763305664062500e+02,2.498123016357421875e+02,-3.362256164550781250e+02,1.312340240478515625e+02,-1.066178222656250000e+03,5.266220703125000000e+02,-8.029928588867187500e+01,-4.878312072753906250e+02,-2.092744750976562500e+02,-8.378814086914062500e+02,3.338092651367187500e+02,-4.941359252929687500e+02,4.158445739746093750e+02,-1.041184082031250000e+03,3.646614837646484375e+01
7.395806274414062500e+02,2.439710693359375000e+02,8.880946044921875000e+02,3.043480529785156250e+02,-2.640621032714843750e+02,-1.166614608764648438e+02,5.861667480468750000e+02,2.996830749511718750e+02,1.085953125000000000e+03,1.045892562866210938e+02,7.740026245117187500e+02,3.523916320800781250e+02,-9.659130859375000000e+01,2.877201232910156250e+02,-3.339387817382812500e+02,8.292738647460937500e+02,4.271891174316406250e+02,1.161545532226562500e+03,1.856801910400390625e+02,5.414451904296875000e+02
1.032165603637695312e+02,2.758894653320312500e+02,8.166809692382812500e+02,1.652223663330078125e+02,-2.692111511230468750e+02,-1.417080688476562500e+02,4.458555603027343750e+02,3.846217651367187500e+02,8.036184082031250000e+02,6.577442626953125000e+02,8.630214843750000000e+02,4.448239135742187500e+02,-1.096152587890625000e+03,5.467813720703125000e+02,-1.096837921142578125e+02,5.515970458984375000e+02,2.971315307617187500e+02,2.601743164062500000e+02,7.196339721679687500e+02,9.691833496093750000e+01
-2.884622955322265625e+01,5.399755249023437500e+02,5.084256286621093750e+02,-3.286101150512695312e+01,-1.420559844970703125e+02,-8.064784545898437500e+02,5.267747802734375000e+02,7.617211151123046875e+01,-8.273214721679687500e+01,-6.635789184570312500e+02,7.120020751953125000e+02,3.263908996582031250e+02,-7.695298461914062500e+02,1.254671936035156250e+02,-1.688565979003906250e+02,3.896656417846679688e+01,1.237418518066406250e+02,4.169036560058593750e+02,-3.694763793945312500e+02,8.965011596679687500e+01
4.880825195312500000e+02,9.199588623046875000e+02,5.434953613281250000e+02,5.779089355468750000e+02,-4.626138305664062500e+02,-7.051708984375000000e+02,1.811264190673828125e+02,1.818309631347656250e+02,7.003554077148437500e+02,-3.621782531738281250e+02,9.069481201171875000e+02,3.796618652343750000e+02,-4.113478088378906250e+02,-9.110905456542968750e+01,-4.472859497070312500e+02,8.578880004882812500e+02,3.265780029296875000e+02,4.729153747558593750e+02,2.449561614990234375e+02,1.052638320922851562e+02
6.081071166992187500e+02,-1.038870468139648438e+02,4.041791687011718750e+02,1.823108062744140625e+02,-1.152537231445312500e+03,-7.102429809570312500e+02,7.350241088867187500e+02,-2.844071044921875000e+02,9.305108642578125000e+02,-4.305578002929687500e+02,1.190833206176757812e+02,5.834710693359375000e+02,-8.463391723632812500e+02,-4.003716125488281250e+02,-1.080548461914062500e+03,7.731593627929687500e+02,-3.903321533203125000e+02,1.360781250000000000e+02,-4.579971694946289062e+01,-6.830009460449218750e+01
-1.533465423583984375e+02,2.042151184082031250e+02,8.998194580078125000e+02,-2.796695861816406250e+02,-5.800872802734375000e+02,-6.879064941406250000e+02,8.091304321289062500e+02,4.241988830566406250e+02,4.370097961425781250e+02,-1.051201782226562500e+03,7.031740112304687500e+02,-2.452001800537109375e+02,-5.237723388671875000e+02,1.991996917724609375e+02,-1.059221435546875000e+03,9.065250244140625000e+02,-3.051413879394531250e+02,1.266932739257812500e+03,-2.927022094726562500e+02,5.714605102539062500e+02
5.192823486328125000e+02,3.884795532226562500e+02,1.702685241699218750e+02,-2.079546203613281250e+02,-8.845390319824218750e+01,-5.407186889648437500e+02,3.057599639892578125e+01,3.314536437988281250e+02,6.882753906250000000e+02,-2.886665344238281250e+02,-7.235918426513671875e+01,-1.241856575012207031e+00,-9.424675292968750000e+02,-1.505114898681640625e+02,-4.595249023437500000e+02,6.412078247070312500e+02,-5.934152832031250000e+02,3.782268371582031250e+02,2.272487335205078125e+02,1.903628845214843750e+02
