4.885602722167968750e+02,2.908098754882812500e+02,4.665744018554687500e+02,6.070997238159179688e+01,-4.210669250488281250e+02,-4.614771423339843750e+02,4.170634765625000000e+02,-1.098060989379882812e+02,5.288952026367187500e+02,-4.246986694335937500e+02,3.445237121582031250e+02,1.644552612304687500e+02,-5.942553710937500000e+02,-2.447893714904785156e+01,-5.239508666992187500e+02,6.360340576171875000e+02,-1.849721832275390625e+02,3.775014038085937500e+02,-3.006130371093750000e+02,1.155866088867187500e+02
4.900895690917968750e+02,2.861311340332031250e+02,4.628717651367187500e+02,5.557233428955078125e+01,-4.210177612304687500e+02,-4.709199218750000000e+02,4.138443908691406250e+02,-1.069903640747070312e+02,5.229506835937500000e+02,-4.181128540039062500e+02,3.532256164550781250e+02,1.611524200439453125e+02,-5.920444946289062500e+02,-2.386806678771972656e+01,-5.251837768554687500e+02,6.333327636718750000e+02,-1.810077514648437500e+02,3.786752929687500000e+02,-2.976130065917968750e+02,1.152345733642578125e+02
4.874209594726562500e+02,2.882317810058593750e+02,4.685809631347656250e+02,4.874882507324218750e+01,-4.215810546875000000e+02,-4.619225769042968750e+02,4.221035461425781250e+02,-1.159096298217773438e+02,5.336691894531250000e+02,-4.205103149414062500e+02,3.448435974121093750e+02,1.651905822753906250e+02,-5.908665771484375000e+02,-2.726176643371582031e+01,-5.215373535156250000e+02,6.384655151367187500e+02,-1.816447296142578125e+02,3.746641845703125000e+02,-3.071325073242187500e+02,1.123092269897460938e+02
4.961499938964843750e+02,2.877206726074218750e+02,4.621072082519531250e+02,5.275418472290039062e+01,-4.219506530761718750e+02,-4.712658386230468750e+02,4.274584350585937500e+02,-1.113711090087890625e+02,5.276102905273437500e+02,-4.165581970214843750e+02,3.480878295898437500e+02,1.644419860839843750e+02,-5.941869506835937500e+02,-3.333618545532226562e+01,-5.258751831054687500e+02,6.388056640625000000e+02,-1.792152862548828125e+02,3.738782958984375000e+02,-3.037668762207031250e+02,1.173450927734375000e+02
4.907510070800781250e+02,2.865338745117187500e+02,4.682188720703125000e+02,5.023746490478515625e+01,-4.207009582519531250e+02,-4.707171936035156250e+02,4.192778625488281250e+02,-1.097922363281250000e+02,5.241488647460937500e+02,-4.200398864746093750e+02,3.455519104003906250e+02,1.576497497558593750e+02,-5.990144042968750000e+02,-2.399075126647949219e+01,-5.278793334960937500e+02,6.365921630859375000e+02,-1.802340698242187500e+02,3.788284301757812500e+02,-3.030532836914062500e+02,1.184920349121093750e+02
4.882263183593750000e+02,2.880250854492187500e+02,4.656940917968750000e+02,5.262471771240234375e+01,-4.279142150878906250e+02,-4.676625366210937500e+02,4.201741333007812500e+02,-1.111326828002929688e+02,5.238723144531250000e+02,-4.234609375000000000e+02,3.437923278808593750e+02,1.644709625244140625e+02,-5.955391845703125000e+02,-3.334602737426757812e+01,-5.184417114257812500e+02,6.319100341796875000e+02,-1.838160247802734375e+02,3.788457641601562500e+02,-3.028883361816406250e+02,1.178548202514648438e+02
4.935671691894531250e+02,2.876110534667968750e+02,4.611677856445312500e+02,5.120231246948242188e+01,-4.270198059082031250e+02,-4.674795837402343750e+02,4.142368164062500000e+02,-1.080812835693359375e+02,5.313176879882812500e+02,-4.191698913574218750e+02,3.478778686523437500e+02,1.634226989746093750e+02,-5.948257446289062500e+02,-3.453496551513671875e+01,-5.230957641601562500e+02,6.303336181640625000e+02,-1.819711608886718750e+02,3.781382446289062500e+02,-3.030021667480468750e+02,1.154529647827148438e+02
4.942236633300781250e+02,2.831942749023437500e+02,4.692868041992187500e+02,4.739914703369140625e+01,-4.231071777343750000e+02,-4.639986572265625000e+02,4.217412719726562500e+02,-1.070298461914062500e+02,5.266199951171875000e+02,-4.146502380371093750e+02,3.432048034667968750e+02,1.692783508300781250e+02,-6.006026611328125000e+02,-2.758081245422363281e+01,-5.189645385742187500e+02,6.365106201171875000e+02,-1.841711883544921875e+02,3.765503540039062500e+02,-2.994009399414062500e+02,1.169731750488281250e+02
5.003728332519531250e+02,2.839542846679687500e+02,4.652062377929687500e+02,4.958142089843750000e+01,-4.226116027832031250e+02,-4.709959716796875000e+02,4.199562683105468750e+02,-1.171514129638671875e+02,5.279527587890625000e+02,-4.206224365234375000e+02,3.417791748046875000e+02,1.678462371826171875e+02,-6.004298095703125000e+02,-2.549016571044921875e+01,-5.238439941406250000e+02,6.331534423828125000e+02,-1.814709320068359375e+02,3.781663513183593750e+02,-2.953793029785156250e+02,1.129083023071289062e+02
4.945406188964843750e+02,2.847838439941406250e+02,4.679932556152343750e+02,5.486035156250000000e+01,-4.165499572753906250e+02,-4.668081665039062500e+02,4.213304443359375000e+02,-1.128181304931640625e+02,5.291427001953125000e+02,-4.154646911621093750e+02,3.437210693359375000e+02,1.679249572753906250e+02,-6.000620727539062500e+02,-2.123815917968750000e+01,-5.303002319335937500e+02,6.354736328125000000e+02,-1.833618164062500000e+02,3.754013977050781250e+02,-3.015847473144531250e+02,1.190340118408203125e+02
4.973754272460937500e+02,2.928988647460937500e+02,4.576615295410156250e+02,6.159683227539062500e+01,-4.235517883300781250e+02,-4.632894287109375000e+02,4.219949035644531250e+02,-1.100455551147460938e+02,5.235567626953125000e+02,-4.166365051269531250e+02,3.429735412597656250e+02,1.650437164306640625e+02,-5.904902343750000000e+02,-2.767650222778320312e+01,-5.271027221679687500e+02,6.343171386718750000e+02,-1.827748718261718750e+02,3.812204895019531250e+02,-3.036757202148437500e+02,1.160342025756835938e+02
4.840613403320312500e+02,2.840515136718750000e+02,4.665404663085937500e+02,5.539731216430664062e+01,-4.240144958496093750e+02,-4.699073181152343750e+02,4.182590026855468750e+02,-1.150143890380859375e+02,5.263671875000000000e+02,-4.231849365234375000e+02,3.472471313476562500e+02,1.624166564941406250e+02,-5.970357055664062500e+02,-3.118264198303222656e+01,-5.222921142578125000e+02,6.288565063476562500e+02,-1.786783599853515625e+02,3.763018798828125000e+02,-2.983007507324218750e+02,1.155730819702148438e+02
4.957449645996093750e+02,2.858617553710937500e+02,4.670856628417968750e+02,5.202559280395507812e+01,-4.235481567382812500e+02,-4.630767517089843750e+02,4.218156738281250000e+02,-1.095453872680664062e+02,5.294848632812500000e+02,-4.178298034667968750e+02,3.485229492187500000e+02,1.624437561035156250e+02,-5.954307250976562500e+02,-2.858358573913574219e+01,-5.220930175781250000e+02,6.321249389648437500e+02,-1.808010864257812500e+02,3.811580505371093750e+02,-3.052051086425781250e+02,1.168864974975585938e+02
4.901370544433593750e+02,2.861167907714843750e+02,4.643084716796875000e+02,5.060660552978515625e+01,-4.201031188964843750e+02,-4.706085815429687500e+02,4.276194152832031250e+02,-1.093235092163085938e+02,5.314169311523437500e+02,-4.192131958007812500e+02,3.471684875488281250e+02,1.607252960205078125e+02,-5.904436645507812500e+02,-2.603593635559082031e+01,-5.233916625976562500e+02,6.283787841796875000e+02,-1.802036437988281250e+02,3.799012451171875000e+02,-3.043341064453125000e+02,1.151587982177734375e+02
4.953084411621093750e+02,2.913124694824218750e+02,4.659242248535156250e+02,5.618534469604492188e+01,-4.213974914550781250e+02,-4.641173706054687500e+02,4.171909179687500000e+02,-1.116230087280273438e+02,5.237675781250000000e+02,-4.150920104980468750e+02,3.444412231445312500e+02,1.629967956542968750e+02,-5.975934448242187500e+02,-3.267322921752929688e+01,-5.229481201171875000e+02,6.357185058593750000e+02,-1.802208557128906250e+02,3.751567077636718750e+02,-3.020870056152343750e+02,1.099326705932617188e+02
4.905728149414062500e+02,2.845877380371093750e+02,4.600778808593750000e+02,5.887228012084960938e+01,-4.252143554687500000e+02,-4.650217590332031250e+02,4.223211059570312500e+02,-1.084538192749023438e+02,5.265289306640625000e+02,-4.162310180664062500e+02,3.486021423339843750e+02,1.673378906250000000e+02,-5.880812988281250000e+02,-3.259770202636718750e+01,-5.208641967773437500e+02,6.323642578125000000e+02,-1.775229034423828125e+02,3.836630554199218750e+02,-3.026020507812500000e+02,1.163111419677734375e+02
4.935136413574218750e+02,2.918233337402343750e+02,4.596037292480468750e+02,4.816701126098632812e+01,-4.257128295898437500e+02,-4.696936950683593750e+02,4.195832214355468750e+02,-1.127716293334960938e+02,5.285081176757812500e+02,-4.198494873046875000e+02,3.449032592773437500e+02,1.648330688476562500e+02,-5.986134643554687500e+02,-2.932813835144042969e+01,-5.215192871093750000e+02,6.362825927734375000e+02,-1.810505065917968750e+02,3.781190490722656250e+02,-3.000854187011718750e+02,1.177532958984375000e+02
4.917494506835937500e+02,2.831096801757812500e+02,4.649723510742187500e+02,5.225737380981445312e+01,-4.231844482421875000e+02,-4.690463867187500000e+02,4.179180908203125000e+02,-1.101356353759765625e+02,5.309883422851562500e+02,-4.168473815917968750e+02,3.456212158203125000e+02,1.647106018066406250e+02,-5.938010864257812500e+02,-2.969263458251953125e+01,-5.240337524414062500e+02,6.326023559570312500e+02,-1.879273529052734375e+02,3.806321105957031250e+02,-3.040953063964843750e+02,1.166896362304687500e+02
4.910993652343750000e+02,2.856495666503906250e+02,4.689502868652343750e+02,5.041297149658203125e+01,-4.236590270996093750e+02,-4.720639038085937500e+02,4.191168823242187500e+02,-1.122528686523437500e+02,5.239153442382812500e+02,-4.208771362304687500e+02,3.471091918945312500e+02,1.699531250000000000e+02,-5.959483032226562500e+02,-2.772538757324218750e+01,-5.211751708984375000e+02,6.278332519531250000e+02,-1.840681304931640625e+02,3.773202209472656250e+02,-2.991679992675781250e+02,1.158222808837890625e+02
4.942648925781250000e+02,2.889624023437500000e+02,4.631522827148437500e+02,4.958395004272460938e+01,-4.176138000488281250e+02,-4.683838500976562500e+02,4.180657653808593750e+02,-1.095831451416015625e+02,5.322993164062500000e+02,-4.184706726074218750e+02,3.495982971191406250e+02,1.685798797607421875e+02,-5.935570678710937500e+02,-2.656162452697753906e+01,-5.251223754882812500e+02,6.335491943359375000e+02,-1.807716827392578125e+02,3.812095336914062500e+02,-3.027661743164062500e+02,1.169967117309570312e+02
4.952227172851562500e+02,2.902646179199218750e+02,4.636312561035156250e+02,5.672674560546875000e+01,-4.252195434570312500e+02,-4.666598815917968750e+02,4.185913391113281250e+02,-1.086060943603515625e+02,5.279134521484375000e+02,-4.239450378417968750e+02,3.401566772460937500e+02,1.632476501464843750e+02,-5.919319458007812500e+02,-2.506472396850585938e+01,-5.236478881835937500e+02,6.352468261718750000e+02,-1.840657196044921875e+02,3.768273315429687500e+02,-3.014615783691406250e+02,1.130288619995117188e+02
4.878479614257812500e+02,2.859609375000000000e+02,4.649149475097656250e+02,5.162292480468750000e+01,-4.289261779785156250e+02,-4.638103942871093750e+02,4.157191162109375000e+02,-1.123564147949218750e+02,5.304022216796875000e+02,-4.203479614257812500e+02,3.464748535156250000e+02,1.658963012695312500e+02,-6.014837646484375000e+02,-3.380990219116210938e+01,-5.261832885742187500e+02,6.316273193359375000e+02,-1.806895141601562500e+02,3.771586608886718750e+02,-3.012831115722656250e+02,1.199715194702148438e+02
4.954701232910156250e+02,2.820326538085937500e+02,4.685848083496093750e+02,5.057736587524414062e+01,-4.254835205078125000e+02,-4.641537780761718750e+02,4.199520263671875000e+02,-1.082831192016601562e+02,5.324866943359375000e+02,-4.226507873535156250e+02,3.400992431640625000e+02,1.592011108398437500e+02,-5.970350341796875000e+02,-2.517330169677734375e+01,-5.262144775390625000e+02,6.386279296875000000e+02,-1.806434631347656250e+02,3.841314697265625000e+02,-3.020063476562500000e+02,1.147069244384765625e+02
4.931156921386718750e+02,2.882188415527343750e+02,4.609782714843750000e+02,5.161817932128906250e+01,-4.273514404296875000e+02,-4.686959533691406250e+02,4.189587402343750000e+02,-1.116170959472656250e+02,5.275507202148437500e+02,-4.199438171386718750e+02,3.449169921875000000e+02,1.566306762695312500e+02,-5.978075561523437500e+02,-3.241284942626953125e+01,-5.222092895507812500e+02,6.336583251953125000e+02,-1.794331817626953125e+02,3.827615051269531250e+02,-3.026669921875000000e+02,1.135933837890625000e+02
4.947164306640625000e+02,2.872918701171875000e+02,4.673501586914062500e+02,5.440713882446289062e+01,-4.292942810058593750e+02,-4.676867980957031250e+02,4.157060852050781250e+02,-1.148121566772460938e+02,5.268124389648437500e+02,-4.191047668457031250e+02,3.502492065429687500e+02,1.627478942871093750e+02,-5.934896850585937500e+02,-2.793652725219726562e+01,-5.230794067382812500e+02,6.407877197265625000e+02,-1.822510833740234375e+02,3.803898925781250000e+02,-2.971838378906250000e+02,1.152959823608398438e+02
4.897863464355468750e+02,2.839476623535156250e+02,4.623189697265625000e+02,4.985492706298828125e+01,-4.279295654296875000e+02,-4.693788146972656250e+02,4.172678833007812500e+02,-1.129693984985351562e+02,5.215703735351562500e+02,-4.175304260253906250e+02,3.457254333496093750e+02,1.714235382080078125e+02,-5.992863159179687500e+02,-2.254154586791992188e+01,-5.229996948242187500e+02,6.349481201171875000e+02,-1.832114715576171875e+02,3.746832275390625000e+02,-3.063457336425781250e+02,1.184139709472656250e+02
4.922635803222656250e+02,2.893522644042968750e+02,4.654311523437500000e+02,5.228360748291015625e+01,-4.261488952636718750e+02,-4.641583862304687500e+02,4.194953918457031250e+02,-1.135457305908203125e+02,5.304061279296875000e+02,-4.164083557128906250e+02,3.505061645507812500e+02,1.657206573486328125e+02,-5.917989501953125000e+02,-2.567220687866210938e+01,-5.212457275390625000e+02,6.311425170898437500e+02,-1.801832427978515625e+02,3.786092224121093750e+02,-3.021347961425781250e+02,1.153108596801757812e+02
4.918529052734375000e+02,2.916448974609375000e+02,4.595173339843750000e+02,5.336400985717773438e+01,-4.235838317871093750e+02,-4.626828918457031250e+02,4.237665405273437500e+02,-1.131700363159179688e+02,5.284569091796875000e+02,-4.216262207031250000e+02,3.481244812011718750e+02,1.643111267089843750e+02,-5.991145019531250000e+02,-2.381212997436523438e+01,-5.233746948242187500e+02,6.325375976562500000e+02,-1.824032287597656250e+02,3.843320617675781250e+02,-3.045102844238281250e+02,1.127320327758789062e+02
4.877799987792968750e+02,2.866123657226562500e+02,4.644040222167968750e+02,5.276106643676757812e+01,-4.211863708496093750e+02,-4.635513916015625000e+02,4.179089050292968750e+02,-1.074063796997070312e+02,5.234190063476562500e+02,-4.213801574707031250e+02,3.451150817871093750e+02,1.598807067871093750e+02,-5.992217407226562500e+02,-2.704171562194824219e+01,-5.227592163085937500e+02,6.360991210937500000e+02,-1.837286071777343750e+02,3.768532409667968750e+02,-2.979887695312500000e+02,1.141789321899414062e+02
4.910990600585937500e+02,2.862997741699218750e+02,4.652486877441406250e+02,5.864801406860351562e+01,-4.185100402832031250e+02,-4.653721923828125000e+02,4.183074951171875000e+02,-1.066622161865234375e+02,5.294179687500000000e+02,-4.249259948730468750e+02,3.473057556152343750e+02,1.601988677978515625e+02,-6.006997680664062500e+02,-2.506751632690429688e+01,-5.240412597656250000e+02,6.348341674804687500e+02,-1.796003417968750000e+02,3.754500427246093750e+02,-3.039558410644531250e+02,1.156803283691406250e+02
4.933023986816406250e+02,2.897762451171875000e+02,4.615574035644531250e+02,5.377973937988281250e+01,-4.211318054199218750e+02,-4.682151794433593750e+02,4.214066772460937500e+02,-1.094948577880859375e+02,5.319230957031250000e+02,-4.193860473632812500e+02,3.480537414550781250e+02,1.653226928710937500e+02,-5.908991088867187500e+02,-3.425301742553710938e+01,-5.199310302734375000e+02,6.289896240234375000e+02,-1.795504455566406250e+02,3.783070068359375000e+02,-2.968746948242187500e+02,1.217474517822265625e+02
4.953583374023437500e+02,2.866241455078125000e+02,4.639354248046875000e+02,5.397014236450195312e+01,-4.218445739746093750e+02,-4.697806091308593750e+02,4.167696533203125000e+02,-1.137346420288085938e+02,5.294675292968750000e+02,-4.236215515136718750e+02,3.420411071777343750e+02,1.634352874755859375e+02,-5.926190795898437500e+02,-2.839738464355468750e+01,-5.243267211914062500e+02,6.414827880859375000e+02,-1.783319854736328125e+02,3.807430114746093750e+02,-3.038467407226562500e+02,1.172635803222656250e+02
4.938471069335937500e+02,2.851288146972656250e+02,4.639485473632812500e+02,5.918566894531250000e+01,-4.224958190917968750e+02,-4.696920166015625000e+02,4.199904785156250000e+02,-1.170620574951171875e+02,5.286560058593750000e+02,-4.206568603515625000e+02,3.453238220214843750e+02,1.656009674072265625e+02,-5.993817749023437500e+02,-2.751017379760742188e+01,-5.208687133789062500e+02,6.282622680664062500e+02,-1.846390533447265625e+02,3.802968139648437500e+02,-3.051335754394531250e+02,1.186232452392578125e+02
