2.244926616549491882e-02,6.900478601455688477e-01,3.408514559268951416e-01,-1.391486883163452148e+00,-7.139534354209899902e-01,-1.054422140121459961e+00,4.261768162250518799e-01,5.395982861518859863e-01,1.368700504302978516e+00,9.362276196479797363e-01,1.164342164993286133e+00,1.430463671684265137e+00,-1.139360189437866211e+00,1.238549113273620605e+00,3.685950338840484619e-01,8.292517066001892090e-01,-2.288655638694763184e-01,1.110878586769104004e+00,2.534261345863342285e-01,-9.847801923751831055e-01
1.293037533760070801e+00,-2.386062592267990112e-01,-4.686830043792724609e-01,-2.854681611061096191e-01,1.349947094917297363e+00,-5.113707780838012695e-01,1.630610227584838867e-01,9.310914278030395508e-01,6.566678285598754883e-01,2.428005218505859375e+00,-8.606827855110168457e-01,-1.918998479843139648e+00,1.829821825027465820e+00,-1.586962461471557617e+00,-8.340950608253479004e-01,-3.690435290336608887e-01,-1.751011610031127930e-02,-4.731272459030151367e-01,2.661695145070552826e-02,-1.163399890065193176e-01
3.027717471122741699e-01,1.597906708717346191e+00,-3.737939000129699707e-01,5.281127095222473145e-01,1.347406506538391113e+00,-6.051890179514884949e-02,7.852694988250732422e-01,9.767167568206787109e-01,-5.429756641387939453e-01,-6.280132532119750977e-01,-5.106670856475830078e-01,-5.258976221084594727e-01,3.972475230693817139e-01,-4.924044609069824219e-01,1.930603832006454468e-01,1.174463033676147461e+00,3.662970364093780518e-01,-5.894199013710021973e-01,1.126749992370605469e+00,-5.304870009422302246e-01
-4.925952851772308350e-01,-2.151678949594497681e-01,-1.418551504611968994e-01,-6.084620952606201172e-01,-8.012274503707885742e-01,-1.195118203759193420e-01,-1.116985559463500977e+00,-2.990455925464630127e-01,-7.142030596733093262e-01,6.007753610610961914e-01,-1.529107093811035156e+00,-3.828310966491699219e-01,-8.996476531028747559e-01,1.977069735527038574e+00,-1.749311089515686035e-01,-6.073494628071784973e-02,-7.225699424743652344e-01,-1.433854460716247559e+00,9.173864126205444336e-01,-1.592224001884460449e+00
-8.904583007097244263e-02,-1.993691325187683105e-01,8.968051075935363770e-01,-1.621059298515319824e+00,-9.345917701721191406e-01,1.920590400695800781e-01,-2.016784191131591797e+00,6.862877607345581055e-01,-1.570167243480682373e-01,-5.164671540260314941e-01,-1.880333125591278076e-01,-1.144567847251892090e+00,3.076639473438262939e-01,-6.625083684921264648e-01,7.681523561477661133e-01,-7.617545723915100098e-01,1.382063180208206177e-01,8.126993179321289062e-01,2.772333621978759766e-01,-6.969105005264282227e-01
-3.005652874708175659e-02,3.035529553890228271e-01,-1.342076659202575684e+00,1.285370945930480957e+00,-2.939592838287353516e+00,6.151233911514282227e-01,-6.484534144401550293e-01,-6.651130318641662598e-01,2.415483951568603516e+00,1.326779574155807495e-01,-4.562441408634185791e-01,-7.004345655441284180e-01,1.588742136955261230e+00,-1.018632531166076660e+00,-2.260329961776733398e+00,9.775192141532897949e-01,8.917477130889892578e-01,-7.989764213562011719e-02,-1.705425620079040527e+00,-3.185315430164337158e-02
1.749285459518432617e+00,1.112228751182556152e+00,8.782632946968078613e-01,1.623618245124816895e+00,-1.061832427978515625e+00,-9.794623255729675293e-01,-1.049388274550437927e-01,3.269267797470092773e+00,2.989247798919677734e+00,6.558597683906555176e-01,3.086283504962921143e-01,-2.138734906911849976e-01,-6.183797866106033325e-02,2.231115847826004028e-01,2.120118886232376099e-01,-1.501044988632202148e+00,7.643056511878967285e-01,-3.323821425437927246e-01,7.627983111888170242e-03,-1.312285065650939941e-01
6.033744215965270996e-01,-4.727999567985534668e-01,2.285810232162475586e+00,5.783518552780151367e-01,4.361403882503509521e-01,2.364110350608825684e-01,9.372177124023437500e-01,-9.558096528053283691e-01,-1.618194282054901123e-01,2.371652126312255859e-01,-2.762671411037445068e-01,-8.652500510215759277e-01,-1.479307532310485840e+00,-8.514965176582336426e-01,-1.039113849401473999e-02,1.071523189544677734e+00,1.331633925437927246e+00,5.293385982513427734e-01,3.631347715854644775e-01,9.274120628833770752e-02
3.901506066322326660e-01,2.130941897630691528e-01,6.213401556015014648e-01,-1.587241291999816895e+00,9.176765680313110352e-01,-1.369653940200805664e+00,1.072766661643981934e+00,5.670570731163024902e-01,-2.277976572513580322e-01,1.642266750335693359e+00,-3.126499354839324951e-01,6.936489343643188477e-01,-1.247140288352966309e+00,7.331306934356689453e-01,9.604673087596893311e-02,-9.988306462764739990e-02,-1.065933942794799805e+00,4.927091896533966064e-01,-1.679518520832061768e-01,-1.942955732345581055e+00
-1.567319273948669434e+00,6.167441606521606445e-01,2.322460291907191277e-03,7.012431621551513672e-01,3.761402517557144165e-02,1.484192848205566406e+00,5.302058458328247070e-01,2.815994024276733398e-01,-1.615351587533950806e-01,-1.409912109375000000e+00,2.711534202098846436e-01,2.375420928001403809e-01,8.692985177040100098e-01,1.017696022987365723e+00,-9.009880423545837402e-01,4.792563021183013916e-01,-7.220237851142883301e-01,-1.117911696434020996e+00,-1.256028294563293457e+00,-2.610270082950592041e-01
-2.551754713058471680e+00,1.335161685943603516e+00,-1.065600872039794922e+00,-8.936467766761779785e-01,-8.469872176647186279e-02,4.405092447996139526e-02,-2.043558597564697266e+00,3.197213113307952881e-01,9.965755939483642578e-01,2.149947643280029297e+00,1.198492169380187988e+00,-2.526223659515380859e-01,6.010335311293601990e-02,1.364186286926269531e+00,6.013117358088493347e-02,-1.271569252014160156e+00,8.771852254867553711e-01,2.968087792396545410e-01,-6.372362375259399414e-01,4.914238452911376953e-01
5.735555663704872131e-02,-9.714375138282775879e-01,1.931502819061279297e-01,-1.827254772186279297e+00,8.769145011901855469e-01,1.099471092224121094e+00,-1.136767864227294922e+00,1.128926038742065430e+00,2.151823639869689941e-01,-1.342974781990051270e+00,1.488278508186340332e+00,-1.222446680068969727e+00,2.296682745218276978e-01,-4.078930616378784180e-01,-1.464826226234436035e+00,1.630070209503173828e+00,-6.464890241622924805e-01,2.571831047534942627e-01,7.860264182090759277e-01,-7.404470443725585938e-01
1.714314669370651245e-01,-1.857637763023376465e-01,6.953245401382446289e-01,-5.756081342697143555e-01,1.152939796447753906e+00,4.329563975334167480e-01,-1.353534579277038574e+00,-1.571473360061645508e+00,-3.933954834938049316e-01,6.337572932243347168e-01,-1.340670324862003326e-02,7.829527258872985840e-01,2.978292107582092285e-01,1.018616914749145508e+00,2.003037631511688232e-01,-4.193323850631713867e-02,2.489846706390380859e+00,-1.539326071739196777e+00,-1.822379350662231445e+00,1.281245708465576172e+00
1.330106496810913086e+00,-4.287890195846557617e-01,3.150054216384887695e-01,1.492352247238159180e+00,1.140782356262207031e+00,-6.563979387283325195e-01,-1.033958941698074341e-01,-2.949868440628051758e-01,3.851114511489868164e-01,9.224636554718017578e-01,-1.060064435005187988e-01,6.215582489967346191e-01,9.036575257778167725e-02,1.334276050329208374e-01,-7.411857843399047852e-01,9.920842945575714111e-02,7.700125575065612793e-01,-3.253687024116516113e-01,1.716987729072570801e+00,1.518825411796569824e+00
1.357792377471923828e+00,2.980073094367980957e-01,4.800787270069122314e-01,-1.046893477439880371e+00,9.152306318283081055e-01,6.018390655517578125e-01,1.314854502677917480e+00,3.650651276111602783e-01,-1.792378544807434082e+00,-2.842836380004882812e-01,1.737630128860473633e+00,-1.399527430534362793e+00,8.073634505271911621e-01,-4.517140388488769531e-01,-1.282996982336044312e-01,-1.772213339805603027e+00,-7.840045094490051270e-01,8.753787875175476074e-01,-7.279741168022155762e-01,-8.309170603752136230e-01
1.283369064331054688e+00,-8.391464501619338989e-02,1.069090962409973145e+00,-1.478771805763244629e+00,2.695325575768947601e-02,-8.651357889175415039e-01,-1.127851366996765137e+00,-1.071020364761352539e+00,-1.325646996498107910e+00,-8.433493971824645996e-02,1.202697992324829102e+00,3.577369749546051025e-01,1.474967598915100098e+00,2.215000867843627930e+00,-6.348784565925598145e-01,-5.349291563034057617e-01,9.320811629295349121e-01,6.536718606948852539e-01,-2.485298871994018555e+00,-1.653106451034545898e+00
-7.204425334930419922e-01,1.639416068792343140e-01,9.564067721366882324e-01,9.475401043891906738e-02,-3.432239592075347900e-01,-2.489650726318359375e+00,-1.428719520568847656e+00,3.700889348983764648e-01,2.027656078338623047e+00,-3.695545196533203125e-01,-1.563460528850555420e-01,-8.742703199386596680e-01,2.771221101284027100e-01,7.864957451820373535e-01,1.228088140487670898e+00,3.877156972885131836e-01,6.064677834510803223e-01,-1.157403469085693359e+00,8.978818655014038086e-01,1.361600637435913086e+00
-1.794080257415771484e+00,-1.348774671554565430e+00,-4.208266437053680420e-01,7.841094732284545898e-01,-1.807884097099304199e+00,5.676849484443664551e-01,3.633463680744171143e-01,-7.219374179840087891e-01,-4.094388186931610107e-01,6.953594088554382324e-02,-1.157855629920959473e+00,-7.720322608947753906e-01,-4.220380485057830811e-01,1.959084421396255493e-01,-2.538658380508422852e+00,-1.362336277961730957e+00,2.342133998870849609e+00,-1.781487464904785156e-02,-6.940632313489913940e-02,1.385865449905395508e+00
1.376187920570373535e+00,-7.387937903404235840e-01,-1.262822598218917847e-01,-7.437540888786315918e-01,-5.320368409156799316e-01,1.318629860877990723e+00,2.197061777114868164e+00,-2.277871035039424896e-02,-1.105450034141540527e+00,2.549722492694854736e-01,1.941820532083511353e-01,-4.720010161399841309e-01,-1.033722996711730957e+00,9.020239114761352539e-01,-1.216822028160095215e+00,-1.237188816070556641e+00,6.227376461029052734e-01,2.170704364776611328e+00,-1.549903154373168945e+00,6.966000199317932129e-01
-4.179024696350097656e-01,-3.368644118309020996e-01,-1.674985647201538086e+00,5.257707238197326660e-01,7.476868033409118652e-01,2.226853609085083008e+00,-5.994947552680969238e-01,5.744128227233886719e-01,-2.124309539794921875e-02,2.542495727539062500e+00,3.371369093656539917e-03,7.518562078475952148e-01,2.085118770599365234e+00,-9.735324233770370483e-02,8.291158676147460938e-01,1.198571324348449707e+00,4.062737822532653809e-01,2.011141628026962280e-01,3.729701340198516846e-01,1.758088111877441406e+00
8.870885372161865234e-01,9.168723225593566895e-01,-1.492944359779357910e+00,-3.485696613788604736e-01,7.770211100578308105e-01,-4.922426342964172363e-01,1.115233063697814941e+00,-3.067073822021484375e-01,3.446510136127471924e-01,-3.924387395381927490e-01,7.408738136291503906e-01,-7.548698186874389648e-01,4.223126769065856934e-01,1.272784948348999023e+00,8.359389305114746094e-01,-4.718833565711975098e-01,-8.897323012351989746e-01,1.578352570533752441e+00,7.425134778022766113e-01,-2.627549171447753906e-01
-1.516950011253356934e+00,-5.872613191604614258e-01,-3.828941881656646729e-01,-3.974359035491943359e-01,1.357291102409362793e+00,-6.079117655754089355e-01,-1.244324326515197754e+00,7.405772805213928223e-01,7.122837305068969727e-01,-1.993711471557617188e+00,7.326852083206176758e-01,2.983966469764709473e-01,9.433116316795349121e-01,-1.194866299629211426e+00,1.138536408543586731e-01,1.287382747977972031e-02,3.961015343666076660e-01,-2.844342589378356934e-02,-2.955451905727386475e-01,-1.669605076313018799e-01
1.626813054084777832e+00,2.775627970695495605e-01,-1.040290355682373047e+00,-1.552038788795471191e+00,-1.263725876808166504e+00,-8.679818361997604370e-02,1.077803149819374084e-01,5.166090130805969238e-01,-6.850996613502502441e-01,-2.420664310455322266e+00,2.779029905796051025e-01,-3.841647505760192871e-01,3.178491592407226562e-01,2.017609834671020508e+00,5.678373575210571289e-01,-2.368688732385635376e-01,-9.589311480522155762e-01,4.095946252346038818e-01,-6.409960985183715820e-01,1.591479480266571045e-01
8.375073671340942383e-01,-6.036341786384582520e-01,1.893791794776916504e+00,-7.090710997581481934e-01,-1.140876650810241699e+00,-9.291903376579284668e-01,7.823560237884521484e-01,9.981490373611450195e-01,-1.777387619018554688e+00,7.735688686370849609e-01,2.794777393341064453e+00,7.654683291912078857e-02,7.594723105430603027e-01,3.817683160305023193e-01,9.812131524085998535e-02,1.894669771194458008e+00,-5.954599380493164062e-01,1.104580387473106384e-01,9.438318014144897461e-02,-1.719483613967895508e+00
6.448908448219299316e-01,-1.879407525062561035e+00,-4.475146830081939697e-01,-3.772456049919128418e-01,6.358585357666015625e-01,-1.043586373329162598e+00,3.663333058357238770e-01,-1.781661510467529297e+00,4.412417709827423096e-01,1.124977588653564453e+00,-4.923998117446899414e-01,-4.442959278821945190e-02,5.619608759880065918e-01,3.167032897472381592e-01,6.200009956955909729e-02,-1.880694508552551270e+00,-4.318538010120391846e-01,-4.248648881912231445e-01,-7.279247045516967773e-01,1.044549703598022461e+00
-2.385974973440170288e-01,-7.886511087417602539e-01,3.702025115489959717e-01,6.096644327044487000e-02,1.347013562917709351e-01,7.970560789108276367e-01,2.949381172657012939e-01,2.476853370666503906e+00,-1.257111191749572754e+00,4.498098045587539673e-02,-1.280264973640441895e+00,-1.968799531459808350e-01,-1.624199986457824707e+00,2.403423637151718140e-01,2.261735498905181885e-01,1.993094943463802338e-02,-1.117333412170410156e+00,1.493669629096984863e+00,-1.718329906463623047e+00,-5.380832552909851074e-01
-4.202674627304077148e-01,-3.132056295871734619e-01,-6.461294293403625488e-01,-1.759905815124511719e-01,4.494847953319549561e-01,4.424525797367095947e-01,-6.300897002220153809e-01,-4.042090773582458496e-01,-4.382919967174530029e-01,-4.219622537493705750e-02,6.345305442810058594e-01,2.839003801345825195e-01,-4.588303565979003906e-01,1.550040006637573242e+00,-3.465961217880249023e-01,7.234685420989990234e-01,-1.506376743316650391e+00,-8.109125494956970215e-01,-1.982190757989883423e-01,-9.246532917022705078e-01
1.658506989479064941e+00,-1.309346914291381836e+00,-1.477275192737579346e-01,-7.991089820861816406e-01,2.570461630821228027e-01,1.000170826911926270e+00,1.986660622060298920e-02,-1.277010083198547363e+00,-8.455616235733032227e-01,1.222983837127685547e+00,-8.834553360939025879e-01,1.973406076431274414e+00,-4.065438210964202881e-01,-1.208609268069267273e-01,2.995607852935791016e-01,-1.106795310974121094e+00,-1.126477122306823730e+00,-1.530491828918457031e+00,-6.177799105644226074e-01,5.393102765083312988e-01
-2.274350166320800781e+00,1.305911064147949219e+00,3.582233190536499023e-01,5.971665978431701660e-01,3.862942755222320557e-01,1.416044592857360840e+00,4.459010660648345947e-01,-3.855955600738525391e-01,1.053844392299652100e-01,1.357823014259338379e-01,7.117869257926940918e-01,9.772409796714782715e-01,5.362013578414916992e-01,-6.879176497459411621e-01,2.791739463806152344e+00,-1.922754526138305664e+00,4.297436177730560303e-01,-7.161393165588378906e-01,-1.924355328083038330e-02,9.900174736976623535e-01
-1.555736184120178223e+00,-1.180132031440734863e-01,2.288603335618972778e-01,3.217832744121551514e-02,-8.315039277076721191e-01,-8.814155459403991699e-01,1.104667708277702332e-01,-1.121028780937194824e+00,-9.748876094818115234e-01,4.647606313228607178e-01,9.778586030006408691e-01,-1.045363903045654297e+00,-1.084517717361450195e+00,-1.702355384826660156e+00,-1.610360622406005859e+00,1.088223099708557129e+00,-2.237071096897125244e-01,4.029425382614135742e-01,4.639019072055816650e-01,-1.030974030494689941e+00
-1.542672395706176758e+00,1.550143361091613770e+00,2.060857415199279785e-02,-9.222164750099182129e-01,-2.268485426902770996e-01,-1.193078041076660156e+00,-8.895379900932312012e-01,5.344316363334655762e-01,-1.002102375030517578e+00,-3.890851736068725586e-01,-1.070942282676696777e+00,4.997543990612030029e-01,8.594596982002258301e-01,8.052419424057006836e-01,-1.351604342460632324e+00,-1.562741398811340332e-02,-6.887927055358886719e-01,-2.958093881607055664e-01,-3.529654145240783691e-01,4.492183029651641846e-01
1.358008384704589844e+00,-3.205913603305816650e-01,-1.332023620605468750e+00,5.238795876502990723e-01,1.060781121253967285e+00,-1.862791657447814941e+00,4.990875124931335449e-01,-1.937002837657928467e-01,-9.224468469619750977e-02,-2.743918895721435547e-01,-1.341151237487792969e+00,5.722445845603942871e-01,1.119295001029968262e+00,4.409103393554687500e-01,1.366880893707275391e+00,8.936855196952819824e-01,1.443386554718017578e+00,-1.910968124866485596e-01,1.060246706008911133e+00,-4.114990234375000000e-01
3.404811024665832520e-01,-2.124621391296386719e+00,4.217741787433624268e-01,-5.214446187019348145e-01,1.545199036598205566e+00,9.400831460952758789e-01,5.349618792533874512e-01,-1.671204805374145508e+00,-5.907496809959411621e-01,-8.066006936132907867e-03,-1.170993208885192871e+00,-9.738725423812866211e-01,-1.667140364646911621e+00,1.416257977485656738e+00,1.244592741131782532e-01,3.168570622801780701e-02,-1.128638386726379395e-01,-1.975410431623458862e-01,3.462633788585662842e-01,5.301029086112976074e-01
