-1.206792473793029785e+00,-3.494921624660491943e-01,7.881231307983398438e-01,-1.910766661167144775e-01,-4.705334603786468506e-01,9.924535155296325684e-01,1.848469257354736328e+00,6.671668887138366699e-01,-1.984209418296813965e+00,5.469605326652526855e-01,-1.185542568564414978e-01,1.450291275978088379e-01,-1.894322872161865234e+00,1.212851554155349731e-01,7.326359748840332031e-01,4.397204220294952393e-01,1.279325008392333984e+00,-8.293024301528930664e-01,-1.033802151679992676e+00,-9.351570010185241699e-01
-8.620091676712036133e-01,-4.134408533573150635e-01,-5.059833526611328125e-01,2.630291879177093506e-01,1.908588111400604248e-01,-1.434344798326492310e-01,1.576749205589294434e+00,-1.483051896095275879e+00,5.391775369644165039e-01,-1.538674354553222656e+00,-8.197494596242904663e-02,6.906079053878784180e-01,-2.502909488976001740e-02,-1.258868277072906494e-01,-6.085205674171447754e-01,-4.674362242221832275e-01,4.531174898147583008e-02,4.964398965239524841e-02,1.310597509145736694e-01,-5.646123290061950684e-01
-7.523678541183471680e-01,1.783666461706161499e-01,-4.536079466342926025e-01,1.351605892181396484e+00,-6.864141821861267090e-01,8.408260345458984375e-01,1.128279715776443481e-01,5.247111320495605469e-01,3.012466430664062500e-01,-5.559124946594238281e-01,-7.462224364280700684e-01,-4.762202799320220947e-01,1.688710302114486694e-01,1.200028300285339355e+00,-5.144580006599426270e-01,2.057805098593235016e-02,-1.514223217964172363e-01,1.607157588005065918e-01,-1.556870102882385254e+00,-4.531420767307281494e-01
-3.809273540973663330e-01,1.343609452247619629e+00,1.214397311210632324e+00,2.907105535268783569e-02,9.742674976587295532e-02,1.646017313003540039e+00,-7.184796929359436035e-01,1.239136308431625366e-01,-2.865051105618476868e-02,-1.344576478004455566e+00,-7.081030011177062988e-01,-1.067636013031005859e+00,1.012469530105590820e+00,1.349962472915649414e+00,-1.337406188249588013e-01,-2.680456042289733887e-01,-7.213666439056396484e-01,1.438708186149597168e+00,-4.762857034802436829e-02,3.895049691200256348e-01
-5.116881728172302246e-01,-2.030775070190429688e+00,2.103420019149780273e+00,-1.891791820526123047e+00,-8.598396778106689453e-01,-8.474060297012329102e-01,1.734107285737991333e-01,-6.954827904701232910e-01,-4.682131111621856689e-01,-6.435908079147338867e-01,-1.073295712471008301e+00,-6.443495750427246094e-01,1.066287159919738770e+00,-6.215432882308959961e-01,-4.115849733352661133e-01,-5.578240752220153809e-01,-8.056849837303161621e-01,-1.461974829435348511e-01,8.003956675529479980e-01,1.668569147586822510e-01
2.219395160675048828e+00,-1.071496680378913879e-01,-2.874168157577514648e-01,9.171054363250732422e-01,-1.027374982833862305e+00,-4.207828342914581299e-01,-1.936697363853454590e+00,7.805408239364624023e-01,-5.036953371018171310e-03,-6.085490584373474121e-01,2.696194946765899658e-01,1.225863024592399597e-01,-1.046892348676919937e-02,-1.611566901206970215e+00,-8.814571499824523926e-01,-1.471775412559509277e+00,1.510305881500244141e+00,1.367909908294677734e+00,6.303124427795410156e-01,-1.394688989967107773e-02
6.687230467796325684e-01,1.247028589248657227e+00,8.806204795837402344e-02,6.283155083656311035e-02,-2.990289032459259033e-01,1.938711106777191162e-01,4.493877887725830078e-01,1.820893406867980957e+00,-1.751718074083328247e-01,-1.045940876007080078e+00,-9.698612242937088013e-02,-2.167419344186782837e-01,2.343207895755767822e-01,-1.030887246131896973e+00,6.934104561805725098e-01,5.430799126625061035e-01,-1.214330077171325684e+00,-1.846891283988952637e+00,7.570676803588867188e-01,1.225414991378784180e+00
1.375177741050720215e+00,-8.415939211845397949e-01,1.947516202926635742e+00,-2.152792453765869141e+00,-3.716712296009063721e-01,-7.137303948402404785e-01,7.053595781326293945e-01,-9.150685071945190430e-01,-2.919166386127471924e-01,6.731255054473876953e-01,-7.015548944473266602e-01,1.233150362968444824e+00,1.873080879449844360e-01,1.052996873855590820e+00,1.002658367156982422e+00,-4.817245900630950928e-01,1.690550923347473145e+00,-1.107385873794555664e+00,-7.787367105484008789e-01,-2.574470341205596924e-01
-3.555051684379577637e-01,4.016935229301452637e-01,4.222871363162994385e-01,-4.475383087992668152e-03,9.259776473045349121e-01,-5.714825391769409180e-01,9.118301868438720703e-01,3.387136459350585938e-01,6.888018846511840820e-01,-7.975652217864990234e-01,-6.921469569206237793e-01,-6.566490530967712402e-01,-1.120867580175399780e-01,8.881479501724243164e-01,1.001889228820800781e+00,8.540733903646469116e-02,5.302525162696838379e-01,-8.307849764823913574e-01,4.188189804553985596e-01,6.225860118865966797e-02
8.992956876754760742e-01,-7.058873772621154785e-01,7.538030147552490234e-01,1.371618509292602539e+00,1.683578491210937500e-01,-6.990609318017959595e-02,-2.771851420402526855e-01,-4.725552499294281006e-01,-1.178848028182983398e+00,3.899343311786651611e-01,-4.439400136470794678e-01,4.177870154380798340e-01,-1.381919384002685547e+00,1.168450593948364258e+00,6.116626858711242676e-01,-2.093904256820678711e+00,-4.694633483886718750e-01,-1.383847355842590332e+00,-5.255169272422790527e-01,1.860649943351745605e+00
-2.419818788766860962e-01,2.285604737699031830e-02,6.301262378692626953e-01,3.503976464271545410e-01,-1.136302709579467773e+00,1.059306040406227112e-01,6.432968378067016602e-01,8.493319153785705566e-01,9.021688699722290039e-01,2.146176546812057495e-01,1.531791985034942627e-01,-5.071964859962463379e-01,6.135224103927612305e-01,9.610103368759155273e-01,-9.114677906036376953e-01,1.919820189476013184e+00,-9.919100999832153320e-01,-3.642368018627166748e-01,9.563270956277847290e-02,-1.688302874565124512e+00
-2.235371768474578857e-01,-1.281213641166687012e+00,-1.521029472351074219e-01,-1.989282816648483276e-01,-1.370369434356689453e+00,7.383414506912231445e-01,9.781627655029296875e-01,2.422283738851547241e-01,3.037681877613067627e-01,-2.658125162124633789e+00,1.700188636779785156e+00,-6.503473520278930664e-01,3.473534584045410156e-01,2.362032979726791382e-01,1.763004660606384277e+00,-2.317546755075454712e-01,-6.154856681823730469e-01,1.222564697265625000e+00,-5.575065966695547104e-03,3.507738113403320312e-01
-1.672319173812866211e-01,3.803941607475280762e-01,-2.885701134800910950e-03,1.531595706939697266e+00,1.066989779472351074e+00,1.636272072792053223e+00,7.383542656898498535e-01,-3.167323768138885498e-01,1.633052468299865723e+00,-6.997635215520858765e-02,-7.599374055862426758e-01,-1.171155348420143127e-01,7.731020450592041016e-01,4.091453254222869873e-01,-5.496867299079895020e-01,7.396557331085205078e-01,7.827379107475280762e-01,2.009074211120605469e+00,-2.649861872196197510e-01,1.922749519348144531e+00
-4.448755383491516113e-01,-3.862019777297973633e-01,-9.852097034454345703e-01,1.570303440093994141e-01,1.694069862365722656e+00,-9.855153560638427734e-01,1.005406737327575684e+00,-1.060900211334228516e+00,2.611790299415588379e-01,-1.875152945518493652e+00,-3.367050170898437500e+00,-1.362417459487915039e+00,-1.672775626182556152e+00,4.921509027481079102e-01,-1.124583721160888672e+00,4.377677440643310547e-01,-5.528592467308044434e-01,-1.862375020980834961e+00,-1.440065205097198486e-01,5.774722099304199219e-01
-4.252079427242279053e-01,1.139274835586547852e+00,2.198555618524551392e-01,1.583169698715209961e-01,1.422446519136428833e-01,6.136280298233032227e-01,1.444629311561584473e+00,-4.561314284801483154e-01,2.023528337478637695e+00,3.924067132174968719e-03,-4.072740375995635986e-01,1.305605649948120117e+00,-4.745391756296157837e-02,-2.605210244655609131e-01,-2.688967287540435791e-01,-6.464639902114868164e-01,1.282864451408386230e+00,-6.528505682945251465e-01,1.713941097259521484e+00,1.912992000579833984e-01
2.957686483860015869e-01,-8.788557052612304688e-01,7.667157053947448730e-01,-1.123031139373779297e+00,-1.262840032577514648e+00,-1.690268754959106445e+00,3.510691970586776733e-02,2.866424024105072021e-01,1.191755414009094238e+00,-1.279890894889831543e+00,-7.350272536277770996e-01,1.256392121315002441e+00,-6.577689647674560547e-01,-3.796375691890716553e-01,-6.211563348770141602e-01,7.637787461280822754e-01,-4.997126162052154541e-01,-9.905630350112915039e-01,1.930763840675354004e+00,2.754718810319900513e-02
-7.409344315528869629e-01,1.344404697418212891e+00,4.804151505231857300e-02,1.070901393890380859e+00,2.245114147663116455e-01,1.579557061195373535e+00,2.588092982769012451e-01,-2.040879011154174805e+00,7.696681022644042969e-01,1.807130098342895508e+00,1.174128055572509766e+00,-3.460624441504478455e-02,-8.134016394615173340e-01,-7.464480996131896973e-01,2.491325587034225464e-01,-4.175870418548583984e-01,8.943799138069152832e-02,-1.524670720100402832e+00,4.448795318603515625e-01,5.600237846374511719e-01
7.560594081878662109e-01,-7.082801461219787598e-01,-9.779636859893798828e-01,-2.896227538585662842e-01,2.089304924011230469e-01,-6.239497065544128418e-01,-2.692677378654479980e-01,-5.132104158401489258e-01,-7.561507821083068848e-01,1.058555841445922852e+00,-1.557908296585083008e+00,-7.049047946929931641e-01,4.847132563591003418e-01,2.281102910637855530e-02,1.776799559593200684e-01,5.767608284950256348e-01,-9.100845456123352051e-01,1.095750369131565094e-02,3.053492009639739990e-01,-3.694283962249755859e-01
2.515048384666442871e-01,8.142083138227462769e-02,-6.422558426856994629e-01,4.788447618484497070e-01,-1.066410064697265625e+00,6.300827264785766602e-01,1.294639587402343750e+00,2.834980785846710205e-01,8.591312170028686523e-01,-7.075475156307220459e-02,-3.138319253921508789e+00,-1.601041555404663086e+00,-8.675157427787780762e-01,2.936714887619018555e-01,-8.050898462533950806e-02,-1.221761584281921387e+00,-7.378392219543457031e-01,1.312429189682006836e+00,-6.001331210136413574e-01,-1.977619975805282593e-01
-8.364629149436950684e-01,4.428249001502990723e-01,7.975581288337707520e-02,1.099775075912475586e+00,1.534874916076660156e+00,3.826396167278289795e-01,5.879501253366470337e-02,6.745332479476928711e-02,-1.488434433937072754e+00,1.321392655372619629e+00,-1.173756957054138184e+00,-3.088634908199310303e-01,6.421611905097961426e-01,-1.356125712394714355e+00,1.835926175117492676e-01,-1.846251487731933594e+00,2.666923105716705322e-01,-7.983593940734863281e-01,-5.541067719459533691e-01,7.884123921394348145e-01
-6.707325577735900879e-01,-1.439564395695924759e-03,-4.213508367538452148e-01,-1.494361877441406250e+00,2.915188074111938477e-01,2.014570832252502441e-01,8.448290824890136719e-01,-5.949771776795387268e-02,-1.151248455047607422e+00,3.977282047271728516e-01,-1.459742784500122070e+00,2.097193956375122070e+00,1.402835696935653687e-01,-2.210479259490966797e+00,-1.508409500122070312e+00,1.856665760278701782e-01,2.460822343826293945e+00,5.025886297225952148e-01,-4.951222240924835205e-01,1.384207606315612793e-01
2.319776266813278198e-01,3.474690318107604980e-01,-4.039619490504264832e-02,-1.583950757980346680e+00,-1.381830930709838867e+00,-2.817517518997192383e-01,5.092831850051879883e-01,6.023301482200622559e-01,-2.664997577667236328e-01,-9.981657862663269043e-01,-2.019072771072387695e-01,-6.501386165618896484e-01,7.120943069458007812e-02,7.099661231040954590e-01,-9.034320116043090820e-01,-7.374612092971801758e-01,-7.005459070205688477e-01,-1.101849555969238281e+00,9.604163765907287598e-01,1.095501780509948730e+00
4.588893949985504150e-01,-3.802394866943359375e-01,6.959283947944641113e-01,2.667006969451904297e+00,5.367244482040405273e-01,-1.359785199165344238e+00,-1.223979830741882324e+00,1.058226466178894043e+00,-1.551010847091674805e+00,-1.420323252677917480e-01,6.308003067970275879e-01,-2.807778120040893555e-02,6.629557609558105469e-01,-5.301007032394409180e-01,3.497281670570373535e-01,4.494081735610961914e-01,-3.793366849422454834e-01,2.019353210926055908e-01,-4.523612856864929199e-01,1.085374951362609863e+00
-6.959456801414489746e-01,-3.860465586185455322e-01,-1.373268127441406250e+00,6.128618121147155762e-01,2.002825260162353516e+00,8.581748604774475098e-01,1.170220732688903809e+00,-2.457114011049270630e-01,-8.574976772069931030e-02,3.017788231372833252e-01,-1.193071365356445312e+00,-1.289339810609817505e-01,1.587631464004516602e+00,-5.824872255325317383e-01,-8.563977479934692383e-01,2.376015633344650269e-01,-8.852447271347045898e-01,5.374882221221923828e-01,6.383517980575561523e-01,1.547334432601928711e+00
1.385160684585571289e+00,-4.756532236933708191e-02,1.517812013626098633e-01,2.118334323167800903e-01,2.787632942199707031e-01,4.405906796455383301e-01,1.270317673683166504e+00,1.134531617164611816e+00,-1.810114383697509766e+00,6.624291539192199707e-01,-9.302998185157775879e-01,7.750441431999206543e-01,6.095939874649047852e-01,-4.595386087894439697e-01,1.335079669952392578e-01,-8.737097382545471191e-01,-6.978785991668701172e-01,5.940164923667907715e-01,2.708385586738586426e-01,-1.235493943095207214e-01
-1.382796287536621094e+00,1.454078708775341511e-03,6.196786761283874512e-01,-9.156441092491149902e-01,-3.751082122325897217e-01,7.902473807334899902e-01,5.546190738677978516e-01,-8.694542050361633301e-01,-2.523335814476013184e-01,-7.598273158073425293e-01,-1.807486265897750854e-01,-1.145221114158630371e+00,-3.643084764480590820e-01,7.632453441619873047e-01,-4.306046068668365479e-01,-2.751546502113342285e-01,9.042889475822448730e-01,1.758657574653625488e+00,1.246587395668029785e+00,-1.670983284711837769e-01
-8.479819297790527344e-01,9.578885138034820557e-02,-9.065002202987670898e-01,6.504700183868408203e-01,9.579526185989379883e-01,-4.365706741809844971e-01,-8.714658766984939575e-02,-1.030988097190856934e+00,2.785366475582122803e-01,-7.654368281364440918e-01,9.634891152381896973e-01,7.556378841400146484e-01,4.092995226383209229e-01,1.129112482070922852e+00,1.939079523086547852e+00,-1.873145937919616699e+00,-1.727454304695129395e+00,-7.088432088494300842e-03,8.927516937255859375e-01,-3.607419133186340332e-01
2.279857158660888672e+00,9.312877655029296875e-01,-7.558664679527282715e-01,1.065252348780632019e-01,2.762632131576538086e+00,4.853053689002990723e-01,1.377597212791442871e+00,9.080474972724914551e-01,-4.423813521862030029e-01,1.927820444107055664e-01,-1.201301440596580505e-01,-2.410503029823303223e-01,2.976074934005737305e+00,1.937424093484878540e-01,-3.786470890045166016e-01,-2.340050935745239258e+00,-1.067323207855224609e+00,3.147183656692504883e+00,2.322645187377929688e-01,5.176159143447875977e-01
-1.320327639579772949e+00,-8.812398314476013184e-01,-4.853684306144714355e-01,-6.959875822067260742e-01,-1.075431704521179199e+00,1.168475627899169922e+00,1.170832753181457520e+00,2.344020128250122070e+00,1.467921733856201172e-01,9.720543026924133301e-01,7.014825344085693359e-01,8.295658826828002930e-01,6.241770461201667786e-02,-8.464223742485046387e-01,1.174355596303939819e-01,-9.289679527282714844e-01,1.372980028390884399e-01,-3.546024262905120850e-01,-1.642510294914245605e+00,8.224470168352127075e-02
9.056898355484008789e-01,1.048142313957214355e+00,3.097407817840576172e-01,-6.906511187553405762e-01,3.418645381927490234e+00,-3.545714542269706726e-03,-7.851626276969909668e-01,-4.259239509701728821e-02,-3.437250852584838867e-01,-1.065146446228027344e+00,-9.206321239471435547e-01,-5.102105736732482910e-01,-1.404460906982421875e+00,-3.770635128021240234e-01,-5.781022086739540100e-02,5.253453850746154785e-01,-7.374505996704101562e-01,-2.213026583194732666e-01,1.966035962104797363e+00,6.732290387153625488e-01
-4.497585892677307129e-01,-2.088422626256942749e-01,1.364760756492614746e+00,-1.987604022026062012e+00,-5.560348033905029297e-01,2.025521993637084961e+00,-7.300789952278137207e-01,-2.258569151163101196e-01,5.769736170768737793e-01,-1.094570755958557129e+00,9.010289311408996582e-01,-1.517771482467651367e+00,1.098069071769714355e+00,1.677055001258850098e+00,-1.357880115509033203e+00,7.047895342111587524e-02,1.070344686508178711e+00,1.264301538467407227e-01,1.703756898641586304e-01,-1.179830431938171387e+00
-2.718574762344360352e+00,-2.281696349382400513e-01,-1.326948285102844238e+00,1.076097726821899414e+00,8.778397440910339355e-01,-2.230981826782226562e+00,4.311726093292236328e-01,-1.269802004098892212e-01,1.288664937019348145e-01,-2.132827997207641602e+00,-6.349167227745056152e-01,8.928211927413940430e-01,-1.248784899711608887e+00,1.538999676704406738e+00,-1.271487474441528320e+00,1.141517281532287598e+00,-5.927934050559997559e-01,9.971683025360107422e-01,-7.506418824195861816e-01,-9.181423783302307129e-01
1.559640526771545410e+00,1.212770938873291016e+00,3.657827377319335938e-01,7.877344489097595215e-01,1.097589492797851562e+00,-4.391710758209228516e-01,1.187738299369812012e+00,1.649610280990600586e+00,1.668528437614440918e+00,-4.801465868949890137e-01,-1.844086289405822754e+00,4.908460676670074463e-01,3.976909220218658447e-01,-1.487061381340026855e+00,4.724855422973632812e-01,-5.178929567337036133e-01,-7.480588555335998535e-02,-7.137854099273681641e-01,5.696707963943481445e-01,-2.572953701019287109e-01
-2.438490279018878937e-02,7.090399265289306641e-01,-1.754920929670333862e-01,-4.707999825477600098e-01,-3.944997191429138184e-01,-1.077921867370605469e+00,-1.310130000114440918e+00,5.928338170051574707e-01,-1.195116162300109863e+00,-9.556043148040771484e-01,-4.245494306087493896e-01,-6.580132842063903809e-01,-1.194234848022460938e+00,3.347122371196746826e-01,-1.930553764104843140e-01,-8.413190841674804688e-01,1.926102340221405029e-01,-8.773224949836730957e-01,5.013072490692138672e-01,-5.058945417404174805e-01
