2.261738433837890625e+02,3.213628906250000000e+03,2.453628906250000000e+03,-2.860331298828125000e+03,-2.576458435058593750e+02,1.018006896972656250e+03,-2.402874511718750000e+03,-3.116334472656250000e+03,1.584970703125000000e+03,3.795566162109375000e+03,-7.433205566406250000e+02,-3.087649169921875000e+03,3.224893554687500000e+03,-5.913110351562500000e+03,1.559178924560546875e+02,-2.715589599609375000e+03,-1.551590820312500000e+03,5.531078125000000000e+03,-3.759569824218750000e+03,-1.729069458007812500e+03
1.837013061523437500e+03,-4.869360839843750000e+03,-7.168646484375000000e+03,-1.753880493164062500e+03,3.797484863281250000e+03,-9.256253662109375000e+02,-5.408795776367187500e+02,3.498849853515625000e+03,-4.694623535156250000e+03,-3.454074218750000000e+03,3.817402832031250000e+03,9.875114746093750000e+02,-1.428801513671875000e+03,6.694314453125000000e+03,-6.113330078125000000e+03,-1.903508178710937500e+03,-6.145610839843750000e+03,-1.472622558593750000e+03,-2.579979980468750000e+03,6.278865966796875000e+02
1.822837280273437500e+03,-3.162070068359375000e+03,-4.026034179687500000e+03,-1.747869384765625000e+03,-1.488266113281250000e+03,1.878748901367187500e+03,-4.358711914062500000e+03,-1.091271606445312500e+03,3.352779052734375000e+03,1.900858520507812500e+03,-4.718476562500000000e+03,1.233864746093750000e+03,-3.857575378417968750e+02,-1.013573425292968750e+03,-3.253746093750000000e+03,2.471779052734375000e+03,1.445028228759765625e+02,3.296281005859375000e+03,4.722149414062500000e+03,6.781600341796875000e+02
2.031158813476562500e+03,-2.387859619140625000e+03,1.709780273437500000e+03,2.015580688476562500e+03,3.215358276367187500e+02,-4.762639160156250000e+02,-3.316057861328125000e+03,-9.766787109375000000e+02,-5.503267578125000000e+03,-7.142555541992187500e+02,-2.466146972656250000e+03,-1.984690185546875000e+03,4.791928710937500000e+03,1.969644897460937500e+03,-1.987535156250000000e+03,2.978330078125000000e+03,4.078525390625000000e+03,4.224698730468750000e+03,-1.131870849609375000e+03,8.103143554687500000e+03
-1.570226562500000000e+03,-5.726996582031250000e+03,-2.943680908203125000e+03,4.363886718750000000e+02,-3.632197509765625000e+03,-4.409751464843750000e+03,-3.261994628906250000e+03,5.664691162109375000e+02,-2.739401611328125000e+03,1.313477172851562500e+03,4.826847076416015625e+01,-3.202224121093750000e+03,1.544280883789062500e+03,5.585905151367187500e+02,-5.890358276367187500e+02,-5.148020996093750000e+03,5.635594238281250000e+03,1.726230224609375000e+03,-2.081625000000000000e+03,5.935156860351562500e+02
2.092849365234375000e+03,-4.746233520507812500e+02,-5.193857421875000000e+02,1.231935424804687500e+03,2.058802246093750000e+03,1.530166748046875000e+03,1.354564331054687500e+03,2.146754150390625000e+03,8.969971313476562500e+02,-2.445736572265625000e+03,1.435128417968750000e+03,4.410674804687500000e+03,-3.433912353515625000e+03,4.131922363281250000e+03,-9.052130859375000000e+03,4.209437011718750000e+03,1.241875732421875000e+03,3.327372802734375000e+03,4.724215820312500000e+03,9.373013305664062500e+02
-9.896813354492187500e+02,-3.174551025390625000e+03,-2.273203369140625000e+03,-6.090977783203125000e+02,1.343082763671875000e+03,5.405488769531250000e+03,-4.347862304687500000e+03,3.074483154296875000e+03,-4.919770507812500000e+02,-1.375016235351562500e+03,-4.863433532714843750e+02,3.164360595703125000e+03,-3.001725097656250000e+03,4.767797851562500000e+03,-1.897969726562500000e+03,-2.417215820312500000e+03,8.627243652343750000e+02,1.124408081054687500e+03,-1.721518310546875000e+03,-6.684753417968750000e+03
1.938003417968750000e+03,-6.770536132812500000e+03,-2.173586914062500000e+03,-5.467183837890625000e+02,3.764072753906250000e+03,-2.006078613281250000e+03,-5.496906250000000000e+03,2.302132812500000000e+03,-4.198759765625000000e+03,-3.094029541015625000e+03,3.028635025024414062e+01,7.445230957031250000e+03,-3.975353393554687500e+02,1.067362915039062500e+03,-7.221941406250000000e+03,9.989982910156250000e+02,-2.070267578125000000e+03,-1.354787841796875000e+03,1.498246582031250000e+03,-8.804384155273437500e+02
1.028809814453125000e+02,-1.971711730957031250e+02,-1.890889038085937500e+03,-3.065269531250000000e+03,-4.134261230468750000e+03,-3.861757080078125000e+03,-8.318706665039062500e+02,-1.735502319335937500e+03,-4.917527160644531250e+02,-5.656754394531250000e+03,1.564962524414062500e+03,2.715850341796875000e+03,-2.050582427978515625e+02,-3.422578857421875000e+03,9.814949340820312500e+02,-5.445422851562500000e+03,-1.116635864257812500e+03,-3.526942871093750000e+03,-4.693122863769531250e+01,5.564983398437500000e+03
3.936916015625000000e+03,4.012421035766601562e+01,3.016048583984375000e+02,2.194011230468750000e+03,-3.870001220703125000e+03,-3.119895751953125000e+03,5.229708984375000000e+03,4.993093872070312500e+02,2.381111572265625000e+03,4.350230712890625000e+02,-1.080747314453125000e+03,-3.298774414062500000e+03,2.360741210937500000e+03,-6.983597412109375000e+02,3.965606445312500000e+03,4.504863281250000000e+02,-3.957939941406250000e+03,-1.683153808593750000e+03,-2.502274902343750000e+03,7.205211181640625000e+02
-3.432835205078125000e+03,-3.565772705078125000e+02,-3.009132324218750000e+03,1.003415100097656250e+03,-3.547434570312500000e+03,-4.672280578613281250e+02,1.864816772460937500e+03,3.618313598632812500e+02,-4.854629882812500000e+03,7.493746337890625000e+02,3.675640625000000000e+03,-2.940697753906250000e+03,3.539343750000000000e+03,2.758994140625000000e+03,-4.643122070312500000e+03,5.140354003906250000e+02,-9.814348144531250000e+02,-9.969285011291503906e+00,-5.724324218750000000e+03,-3.127642822265625000e+03
1.836911743164062500e+03,3.146958984375000000e+03,-3.313085205078125000e+03,-1.799180908203125000e+03,2.554324218750000000e+03,-3.380522155761718750e+01,-4.192926269531250000e+03,-4.952823791503906250e+02,3.655019226074218750e+02,1.315884277343750000e+03,5.689430175781250000e+03,1.947464843750000000e+03,-1.661566406250000000e+03,-3.447935791015625000e+03,2.114051757812500000e+03,1.054962695312500000e+04,-5.152918457031250000e+03,-1.331849121093750000e+03,-1.637965850830078125e+02,2.489012207031250000e+03
-2.542832031250000000e+02,1.123990600585937500e+03,-2.745253662109375000e+03,9.269394531250000000e+02,-8.807282714843750000e+02,1.890542358398437500e+03,-5.058226928710937500e+02,-2.218522216796875000e+03,-4.414331054687500000e+03,-6.094416992187500000e+03,-3.321246826171875000e+03,-5.286600585937500000e+03,9.058908691406250000e+02,5.755831298828125000e+02,-1.766140014648437500e+03,-6.800417327880859375e+01,-2.217576446533203125e+02,-5.239411010742187500e+02,-9.221364135742187500e+02,-1.140460083007812500e+03
4.623407226562500000e+03,-2.020351562500000000e+03,-2.066833496093750000e+03,-2.217946044921875000e+03,2.099420898437500000e+03,-1.798730590820312500e+03,-6.774062500000000000e+03,4.602522949218750000e+03,-8.725563964843750000e+02,-5.794862792968750000e+03,-2.215155029296875000e+03,1.567628173828125000e+03,-5.495604980468750000e+03,1.574444213867187500e+03,-8.354968872070312500e+02,-3.053839843750000000e+03,2.693716430664062500e+02,-6.385219726562500000e+02,3.336547119140625000e+03,5.543039550781250000e+03
1.600769165039062500e+03,5.835293579101562500e+02,9.032916870117187500e+02,-1.771771606445312500e+03,2.284531738281250000e+03,1.209458618164062500e+03,2.249369873046875000e+03,-2.987642333984375000e+03,-1.301329193115234375e+02,9.703328247070312500e+02,-2.811362304687500000e+02,1.756610717773437500e+03,-3.095971923828125000e+03,-2.863721679687500000e+03,-1.239725494384765625e+02,2.815292236328125000e+03,5.223598144531250000e+03,-1.580070434570312500e+03,5.290660644531250000e+03,2.690938964843750000e+03
3.353488281250000000e+03,-1.872231567382812500e+03,5.651142578125000000e+02,-1.078734130859375000e+03,1.364188842773437500e+03,-1.387377319335937500e+03,-4.272091369628906250e+02,-1.312327148437500000e+03,1.615390380859375000e+03,-2.893052490234375000e+03,3.395859375000000000e+03,2.436194335937500000e+03,-3.311259277343750000e+03,1.160789337158203125e+02,-2.186828369140625000e+03,-1.770778076171875000e+03,5.491345703125000000e+03,1.268042907714843750e+02,-3.158678222656250000e+03,1.381880737304687500e+03
-1.774768432617187500e+03,-3.638687988281250000e+03,-6.886226074218750000e+03,1.829635742187500000e+03,2.788697021484375000e+03,8.968040771484375000e+02,3.422949523925781250e+02,6.698461914062500000e+02,-2.385389160156250000e+03,-5.499345214843750000e+03,1.006609741210937500e+03,-3.123437988281250000e+03,-1.460061767578125000e+03,-1.295182495117187500e+02,-5.841109619140625000e+02,-3.093692871093750000e+03,1.425785278320312500e+03,-4.679553710937500000e+03,-5.073880310058593750e+02,-4.676419921875000000e+03
7.189120483398437500e+02,-3.826151855468750000e+03,-2.014229492187500000e+03,3.057624511718750000e+03,3.333896240234375000e+03,-1.348907592773437500e+03,-1.627549316406250000e+03,-4.899237792968750000e+03,6.237666015625000000e+03,-2.177306640625000000e+03,-3.381073730468750000e+03,-6.814305175781250000e+03,-4.307677246093750000e+03,1.243234619140625000e+03,1.794315551757812500e+03,3.356935424804687500e+02,1.599949462890625000e+03,-3.081871826171875000e+03,-2.777260986328125000e+03,-7.572317382812500000e+03
3.475085449218750000e+03,8.791834960937500000e+03,2.226677490234375000e+03,-4.726602172851562500e+02,2.543189392089843750e+02,1.668147583007812500e+03,6.600344238281250000e+03,8.957561035156250000e+02,4.180872558593750000e+03,-1.055113281250000000e+03,-1.015084762573242188e+02,5.413165039062500000e+03,4.825260009765625000e+02,6.157316406250000000e+03,-3.468931396484375000e+03,7.991228515625000000e+03,-3.750718750000000000e+03,1.071086791992187500e+03,4.144125976562500000e+03,4.824014648437500000e+03
-7.588288085937500000e+03,-8.794479492187500000e+03,-8.267497070312500000e+03,-4.443499511718750000e+03,-3.113060791015625000e+03,-4.575634765625000000e+03,-4.303218750000000000e+03,2.520917480468750000e+03,-3.528897216796875000e+03,-5.100086914062500000e+03,-2.335135742187500000e+03,1.317261474609375000e+03,-4.860342285156250000e+03,-5.521829101562500000e+03,-7.725841308593750000e+03,-1.824014892578125000e+03,-3.959568359375000000e+03,-3.298517089843750000e+03,-5.821860351562500000e+03,-9.671011718750000000e+03
4.590378417968750000e+03,-5.948883300781250000e+03,-3.180823486328125000e+03,-9.636192626953125000e+02,2.436595001220703125e+02,2.182511230468750000e+03,-4.814713867187500000e+03,-2.015661865234375000e+03,-1.508266967773437500e+03,-5.532958496093750000e+03,-2.382210937500000000e+03,3.683146240234375000e+03,-5.131568359375000000e+03,-1.477074951171875000e+03,-2.821699462890625000e+03,-5.422688476562500000e+03,-4.824645019531250000e+03,5.578827148437500000e+03,-4.264296875000000000e+03,3.449973144531250000e+03
6.258565902709960938e+01,2.916378906250000000e+03,-4.642752075195312500e+02,1.226141113281250000e+03,8.539807128906250000e+02,1.494442993164062500e+03,-4.123162597656250000e+03,1.450083740234375000e+03,2.448867797851562500e+02,-1.354520507812500000e+03,-3.534069824218750000e+02,6.693808105468750000e+03,-3.681019042968750000e+03,2.893302001953125000e+03,-2.970029052734375000e+03,-3.975552978515625000e+03,6.006969238281250000e+03,-1.029356201171875000e+03,6.017858276367187500e+02,4.724141601562500000e+03
3.769723144531250000e+03,6.258429565429687500e+02,-1.472179077148437500e+03,3.085919921875000000e+03,9.491657226562500000e+03,1.205562988281250000e+03,-5.882561523437500000e+03,-2.099343994140625000e+03,-3.726907958984375000e+02,3.232046508789062500e+02,2.478538818359375000e+03,4.932959472656250000e+03,6.785278808593750000e+03,2.486083984375000000e+03,4.061824462890625000e+03,-9.561704711914062500e+02,-2.333257324218750000e+03,4.675306640625000000e+03,-2.395558349609375000e+03,4.239882202148437500e+02
3.661795654296875000e+03,-1.150488647460937500e+03,4.459512695312500000e+03,3.408721191406250000e+03,5.226963378906250000e+03,5.686861328125000000e+03,3.283876220703125000e+03,9.799578247070312500e+02,7.404683105468750000e+03,-2.092724365234375000e+03,-1.584093933105468750e+02,6.222695312500000000e+02,5.111062927246093750e+02,7.707854003906250000e+03,7.400743164062500000e+03,8.328295288085937500e+02,1.856737670898437500e+03,1.153522705078125000e+03,5.621526367187500000e+03,1.921669921875000000e+03
1.077666992187500000e+03,-3.904447753906250000e+03,-2.991819458007812500e+02,1.056625244140625000e+03,2.914548828125000000e+03,-1.185830322265625000e+03,1.939761596679687500e+03,-4.503478698730468750e+02,-9.335536499023437500e+02,-3.197225097656250000e+03,4.956891784667968750e+02,-3.668587646484375000e+03,2.245526855468750000e+03,2.764473632812500000e+03,1.005312194824218750e+03,-3.519042480468750000e+03,1.198437133789062500e+03,3.480126647949218750e+02,-6.684282836914062500e+02,3.116501953125000000e+03
-4.969713134765625000e+02,-5.747628906250000000e+03,2.313604431152343750e+02,4.610122680664062500e+02,2.841371337890625000e+03,1.223033691406250000e+03,-2.326560791015625000e+03,4.632243652343750000e+03,9.900857543945312500e+02,-2.277937744140625000e+03,4.450710144042968750e+02,6.219704589843750000e+02,-2.973290283203125000e+03,6.075844238281250000e+03,5.328084960937500000e+03,5.770703613281250000e+03,-6.634027099609375000e+01,1.565398803710937500e+03,1.717785491943359375e+02,-2.387087646484375000e+03
2.887033691406250000e+03,1.568170898437500000e+03,-4.983072662353515625e+01,6.316161499023437500e+02,-8.527783966064453125e+01,1.703676269531250000e+03,-5.107270019531250000e+03,2.776261230468750000e+03,-2.600589599609375000e+03,-5.318689453125000000e+03,-7.188022460937500000e+03,3.955428222656250000e+03,-3.455988281250000000e+03,2.024325561523437500e+03,-3.812270996093750000e+03,8.214372070312500000e+03,1.532391723632812500e+03,1.883637237548828125e+02,4.291866210937500000e+03,1.059262084960937500e+03
1.689853210449218750e+02,8.531864013671875000e+02,3.015472412109375000e+03,-1.989188720703125000e+03,1.485884033203125000e+03,-4.029084716796875000e+03,5.270422851562500000e+03,2.179166503906250000e+03,-1.158708251953125000e+03,-6.826450805664062500e+02,6.895480468750000000e+03,4.608310546875000000e+03,2.888710205078125000e+03,4.102376953125000000e+03,2.280235107421875000e+03,1.090477142333984375e+02,-7.216453247070312500e+02,4.424858886718750000e+03,1.679721679687500000e+03,-6.315864746093750000e+03
1.103148193359375000e+03,-2.751937744140625000e+03,1.375374267578125000e+03,-1.254728393554687500e+02,-3.663596191406250000e+02,2.955206542968750000e+03,-5.256462890625000000e+03,2.042290283203125000e+03,2.893226806640625000e+03,-9.956467285156250000e+02,6.896838378906250000e+02,7.951737976074218750e+01,-3.572368164062500000e+03,4.717573730468750000e+03,-2.821941162109375000e+03,7.324651489257812500e+02,-5.030357742309570312e+01,-4.393368530273437500e+02,1.662104797363281250e+02,1.044330200195312500e+03
1.033543930053710938e+02,7.474041137695312500e+02,1.710965087890625000e+03,-4.486493164062500000e+03,-4.883292480468750000e+03,-2.107042236328125000e+03,-7.326566772460937500e+02,-1.263509155273437500e+03,4.081232666015625000e+03,2.859736328125000000e+03,8.636770507812500000e+03,-3.122776367187500000e+03,-1.283748901367187500e+03,-1.723055786132812500e+03,-3.413821044921875000e+03,-2.029767211914062500e+03,-1.937971923828125000e+03,-2.485075927734375000e+03,-3.681353027343750000e+03,5.455047363281250000e+03
8.000024414062500000e+01,-3.090810302734375000e+03,3.052077392578125000e+03,-2.569561462402343750e+02,-3.173499755859375000e+03,1.097691406250000000e+03,-8.138972167968750000e+02,6.407292480468750000e+02,3.072052246093750000e+03,4.141753417968750000e+03,-2.619130371093750000e+03,4.562005004882812500e+02,-2.529020751953125000e+03,2.996781250000000000e+03,3.010518798828125000e+03,-2.023562500000000000e+03,3.771329345703125000e+03,2.721031494140625000e+02,-3.737425292968750000e+03,-5.389754882812500000e+03
2.845218750000000000e+03,-2.774173339843750000e+03,1.995383300781250000e+03,3.625495910644531250e+02,-6.927041015625000000e+02,-3.955840148925781250e+02,5.217052246093750000e+03,3.136355590820312500e+02,-2.735109619140625000e+03,-5.908655929565429688e+01,-7.239743164062500000e+03,-3.425597229003906250e+02,-3.208162353515625000e+03,3.034238037109375000e+03,5.116054199218750000e+03,2.554615966796875000e+03,2.989282958984375000e+03,-7.046793823242187500e+02,4.713847656250000000e+03,-8.193237915039062500e+02
1.983759521484375000e+03,1.074064208984375000e+03,-2.623741943359375000e+03,-2.951133056640625000e+03,2.119926757812500000e+03,-3.916050292968750000e+03,-3.174079589843750000e+03,1.991291503906250000e+03,2.932893310546875000e+03,-4.217916015625000000e+03,1.115149154663085938e+02,2.279074707031250000e+03,-2.986032470703125000e+03,4.462759094238281250e+02,2.220905761718750000e+03,-4.764178710937500000e+03,1.255695922851562500e+03,-5.167506347656250000e+03,4.758510742187500000e+03,-2.063802246093750000e+03
