2.820355529785156250e+02,4.031158752441406250e+02,3.255195007324218750e+02,2.221565246582031250e+02,3.402337036132812500e+02,3.669331665039062500e+02,3.330286560058593750e+02,3.023360595703125000e+02,3.432447509765625000e+02,3.864010314941406250e+02,3.712701416015625000e+02,3.278414611816406250e+02,3.424402770996093750e+02,3.788260803222656250e+02,3.982042541503906250e+02,3.898832092285156250e+02,3.978981323242187500e+02,2.782275695800781250e+02,3.040271301269531250e+02,4.264318237304687500e+02
2.820386962890625000e+02,4.101671142578125000e+02,3.242925109863281250e+02,2.209021301269531250e+02,3.395416259765625000e+02,3.655680541992187500e+02,3.396576843261718750e+02,3.062322692871093750e+02,3.488746032714843750e+02,3.839449157714843750e+02,3.649862670898437500e+02,3.295577392578125000e+02,3.408163452148437500e+02,3.779894104003906250e+02,3.979263916015625000e+02,3.981801757812500000e+02,3.957265319824218750e+02,2.762661743164062500e+02,3.094816284179687500e+02,4.242695007324218750e+02
2.880797119140625000e+02,4.031867370605468750e+02,3.230385437011718750e+02,2.239597167968750000e+02,3.371821899414062500e+02,3.670600891113281250e+02,3.305454406738281250e+02,3.096472473144531250e+02,3.470043640136718750e+02,3.812522583007812500e+02,3.634361572265625000e+02,3.257944641113281250e+02,3.381938781738281250e+02,3.848717651367187500e+02,3.964157409667968750e+02,3.936486206054687500e+02,3.935038452148437500e+02,2.779678649902343750e+02,3.078817138671875000e+02,4.255300598144531250e+02
2.890847167968750000e+02,4.127332153320312500e+02,3.210532531738281250e+02,2.244874572753906250e+02,3.433904418945312500e+02,3.629759826660156250e+02,3.308398437500000000e+02,3.070721740722656250e+02,3.504916076660156250e+02,3.873107604980468750e+02,3.673013000488281250e+02,3.311986694335937500e+02,3.406218872070312500e+02,3.855328674316406250e+02,4.002684936523437500e+02,3.971716003417968750e+02,3.893151550292968750e+02,2.828363952636718750e+02,3.011669311523437500e+02,4.205194702148437500e+02
2.835416564941406250e+02,4.101473693847656250e+02,3.253787841796875000e+02,2.285036926269531250e+02,3.421548767089843750e+02,3.642410583496093750e+02,3.308225097656250000e+02,3.142062072753906250e+02,3.487212829589843750e+02,3.798868713378906250e+02,3.647442626953125000e+02,3.280967102050781250e+02,3.413531188964843750e+02,3.867906494140625000e+02,4.055801696777343750e+02,3.880555419921875000e+02,3.990693054199218750e+02,2.722900390625000000e+02,3.077886962890625000e+02,4.256869506835937500e+02
2.866065979003906250e+02,4.078048706054687500e+02,3.213498840332031250e+02,2.249132690429687500e+02,3.445773925781250000e+02,3.643179626464843750e+02,3.360750732421875000e+02,3.006136474609375000e+02,3.463183898925781250e+02,3.846759033203125000e+02,3.684276123046875000e+02,3.224603881835937500e+02,3.356166076660156250e+02,3.799732360839843750e+02,4.012117004394531250e+02,3.920666198730468750e+02,4.031054077148437500e+02,2.808616333007812500e+02,3.111478881835937500e+02,4.202268676757812500e+02
2.883505859375000000e+02,4.081543884277343750e+02,3.275246276855468750e+02,2.273124237060546875e+02,3.459217224121093750e+02,3.592723999023437500e+02,3.329115905761718750e+02,3.039888305664062500e+02,3.473378906250000000e+02,3.812760925292968750e+02,3.673141174316406250e+02,3.292701416015625000e+02,3.390853881835937500e+02,3.816903381347656250e+02,4.007161865234375000e+02,3.871340942382812500e+02,4.018535461425781250e+02,2.760256347656250000e+02,3.107396240234375000e+02,4.199836120605468750e+02
2.915825500488281250e+02,4.083696289062500000e+02,3.229061889648437500e+02,2.216823272705078125e+02,3.387984313964843750e+02,3.663618469238281250e+02,3.336946105957031250e+02,3.077466125488281250e+02,3.464825134277343750e+02,3.811434631347656250e+02,3.677664489746093750e+02,3.229717712402343750e+02,3.401523742675781250e+02,3.781810302734375000e+02,4.018117370605468750e+02,3.934390563964843750e+02,3.963359069824218750e+02,2.751803588867187500e+02,3.054430847167968750e+02,4.250531311035156250e+02
2.932564086914062500e+02,4.049695129394531250e+02,3.214790344238281250e+02,2.224998168945312500e+02,3.463150634765625000e+02,3.642731018066406250e+02,3.350975036621093750e+02,3.107337036132812500e+02,3.442054443359375000e+02,3.845527954101562500e+02,3.644339599609375000e+02,3.288772888183593750e+02,3.324396972656250000e+02,3.862043457031250000e+02,4.006811523437500000e+02,3.902986755371093750e+02,3.989061279296875000e+02,2.777540588378906250e+02,3.042509460449218750e+02,4.187125854492187500e+02
2.827219848632812500e+02,4.116548767089843750e+02,3.227791137695312500e+02,2.288074340820312500e+02,3.438265686035156250e+02,3.683476867675781250e+02,3.373744506835937500e+02,3.123230590820312500e+02,3.535211486816406250e+02,3.869777526855468750e+02,3.642601013183593750e+02,3.282156372070312500e+02,3.314167175292968750e+02,3.811145324707031250e+02,4.007000122070312500e+02,3.899305114746093750e+02,4.001398925781250000e+02,2.767921752929687500e+02,3.069746398925781250e+02,4.269476013183593750e+02
2.817453002929687500e+02,4.135712890625000000e+02,3.266734008789062500e+02,2.263856048583984375e+02,3.426762390136718750e+02,3.688262634277343750e+02,3.347861328125000000e+02,3.065250854492187500e+02,3.459344787597656250e+02,3.812652587890625000e+02,3.670481262207031250e+02,3.308631896972656250e+02,3.401811523437500000e+02,3.854067687988281250e+02,3.983494873046875000e+02,3.952727966308593750e+02,3.970660095214843750e+02,2.791955566406250000e+02,3.053870544433593750e+02,4.225986938476562500e+02
2.865958251953125000e+02,4.160755615234375000e+02,3.243890991210937500e+02,2.209671630859375000e+02,3.409911193847656250e+02,3.613993225097656250e+02,3.365446472167968750e+02,3.135390319824218750e+02,3.487492370605468750e+02,3.872133789062500000e+02,3.690199279785156250e+02,3.305535583496093750e+02,3.402904663085937500e+02,3.829212646484375000e+02,3.988059997558593750e+02,3.887319946289062500e+02,4.010263366699218750e+02,2.801260375976562500e+02,3.121383666992187500e+02,4.234241333007812500e+02
2.871409606933593750e+02,4.129201965332031250e+02,3.277770080566406250e+02,2.248013916015625000e+02,3.422449645996093750e+02,3.654086608886718750e+02,3.300154724121093750e+02,3.065013427734375000e+02,3.441545104980468750e+02,3.850779113769531250e+02,3.661660766601562500e+02,3.332929992675781250e+02,3.433273315429687500e+02,3.806507873535156250e+02,4.002864379882812500e+02,3.935337524414062500e+02,3.915271301269531250e+02,2.762445068359375000e+02,3.091601257324218750e+02,4.229540100097656250e+02
2.799798889160156250e+02,4.091535339355468750e+02,3.246557312011718750e+02,2.217485046386718750e+02,3.401713256835937500e+02,3.641018066406250000e+02,3.348805236816406250e+02,3.078896179199218750e+02,3.491463623046875000e+02,3.831395568847656250e+02,3.673654174804687500e+02,3.311077575683593750e+02,3.408596191406250000e+02,3.816302185058593750e+02,3.985620117187500000e+02,3.916686096191406250e+02,3.944133605957031250e+02,2.769277648925781250e+02,3.080712890625000000e+02,4.234391479492187500e+02
2.863794860839843750e+02,4.101806640625000000e+02,3.277773742675781250e+02,2.239181671142578125e+02,3.425857849121093750e+02,3.626570129394531250e+02,3.299647827148437500e+02,3.080167846679687500e+02,3.467012023925781250e+02,3.806697387695312500e+02,3.606799926757812500e+02,3.286464843750000000e+02,3.431655578613281250e+02,3.757467346191406250e+02,3.930048828125000000e+02,3.922186889648437500e+02,3.959276123046875000e+02,2.756086425781250000e+02,3.120773925781250000e+02,4.249525756835937500e+02
2.862815246582031250e+02,4.077338256835937500e+02,3.254666442871093750e+02,2.281855163574218750e+02,3.405318908691406250e+02,3.655174255371093750e+02,3.316069946289062500e+02,3.060909118652343750e+02,3.438140563964843750e+02,3.860319824218750000e+02,3.675210876464843750e+02,3.240661621093750000e+02,3.393562011718750000e+02,3.838447265625000000e+02,4.060836181640625000e+02,3.905555114746093750e+02,3.970258789062500000e+02,2.769226379394531250e+02,3.137367248535156250e+02,4.271484375000000000e+02
2.888778381347656250e+02,4.092924194335937500e+02,3.251350097656250000e+02,2.252659454345703125e+02,3.427033081054687500e+02,3.602100219726562500e+02,3.328870544433593750e+02,3.107254333496093750e+02,3.455396423339843750e+02,3.811029357910156250e+02,3.655533142089843750e+02,3.309915466308593750e+02,3.412462768554687500e+02,3.805141906738281250e+02,4.020090637207031250e+02,3.852022705078125000e+02,4.011322326660156250e+02,2.780851135253906250e+02,3.141201171875000000e+02,4.156691284179687500e+02
2.843577575683593750e+02,4.162149963378906250e+02,3.305448913574218750e+02,2.236817779541015625e+02,3.387314758300781250e+02,3.632568359375000000e+02,3.326702575683593750e+02,3.023609619140625000e+02,3.458136596679687500e+02,3.847085571289062500e+02,3.626907653808593750e+02,3.299669494628906250e+02,3.380960388183593750e+02,3.777974853515625000e+02,4.029142150878906250e+02,3.902451477050781250e+02,3.944443664550781250e+02,2.777637939453125000e+02,3.072469482421875000e+02,4.258661804199218750e+02
2.929819030761718750e+02,4.036867065429687500e+02,3.244722290039062500e+02,2.221638183593750000e+02,3.475989990234375000e+02,3.628494262695312500e+02,3.349638977050781250e+02,3.040070190429687500e+02,3.478820800781250000e+02,3.837041015625000000e+02,3.604504394531250000e+02,3.256073608398437500e+02,3.344500427246093750e+02,3.851269531250000000e+02,3.970661010742187500e+02,3.914045104980468750e+02,3.975649719238281250e+02,2.825384216308593750e+02,3.148125915527343750e+02,4.237164001464843750e+02
2.845329895019531250e+02,4.121950988769531250e+02,3.177879638671875000e+02,2.223917236328125000e+02,3.403780517578125000e+02,3.656950378417968750e+02,3.357257385253906250e+02,3.063353881835937500e+02,3.463339538574218750e+02,3.786796875000000000e+02,3.647946166992187500e+02,3.292950744628906250e+02,3.396052246093750000e+02,3.825528259277343750e+02,3.999538879394531250e+02,3.903315734863281250e+02,3.990160217285156250e+02,2.766028442382812500e+02,3.084058227539062500e+02,4.202624206542968750e+02
2.868174743652343750e+02,4.111268310546875000e+02,3.230404663085937500e+02,2.278777770996093750e+02,3.398424072265625000e+02,3.659941406250000000e+02,3.336505432128906250e+02,3.053706359863281250e+02,3.459738464355468750e+02,3.883011169433593750e+02,3.680794372558593750e+02,3.250221862792968750e+02,3.383575744628906250e+02,3.812192687988281250e+02,4.026006469726562500e+02,3.989205322265625000e+02,3.976013793945312500e+02,2.768958129882812500e+02,3.141454772949218750e+02,4.218758850097656250e+02
2.843728637695312500e+02,4.091777648925781250e+02,3.280510253906250000e+02,2.242668762207031250e+02,3.395171203613281250e+02,3.669603576660156250e+02,3.361720886230468750e+02,3.049010314941406250e+02,3.460568237304687500e+02,3.870533142089843750e+02,3.637747802734375000e+02,3.284838562011718750e+02,3.412992858886718750e+02,3.828137817382812500e+02,3.957253112792968750e+02,3.940196228027343750e+02,3.976520385742187500e+02,2.759154357910156250e+02,3.044438476562500000e+02,4.246556701660156250e+02
2.857478332519531250e+02,4.137140197753906250e+02,3.254640808105468750e+02,2.258969879150390625e+02,3.379845886230468750e+02,3.653230590820312500e+02,3.248232116699218750e+02,3.011634521484375000e+02,3.473549804687500000e+02,3.838062438964843750e+02,3.616247253417968750e+02,3.287239379882812500e+02,3.419603576660156250e+02,3.828785705566406250e+02,4.045946350097656250e+02,3.921495361328125000e+02,3.972792968750000000e+02,2.783114013671875000e+02,3.113219909667968750e+02,4.238301391601562500e+02
2.888753967285156250e+02,4.119049072265625000e+02,3.256567077636718750e+02,2.240673675537109375e+02,3.348256530761718750e+02,3.660749206542968750e+02,3.332790832519531250e+02,3.085187072753906250e+02,3.429106445312500000e+02,3.828235168457031250e+02,3.671471862792968750e+02,3.284733581542968750e+02,3.374423522949218750e+02,3.839281921386718750e+02,4.040421447753906250e+02,3.880026550292968750e+02,3.950094909667968750e+02,2.749415893554687500e+02,3.103047180175781250e+02,4.272248229980468750e+02
2.872759094238281250e+02,4.078897705078125000e+02,3.272624206542968750e+02,2.268404541015625000e+02,3.429941406250000000e+02,3.686981811523437500e+02,3.302891845703125000e+02,3.070342712402343750e+02,3.428512573242187500e+02,3.822060241699218750e+02,3.646544189453125000e+02,3.325654907226562500e+02,3.427542419433593750e+02,3.747051391601562500e+02,4.025400085449218750e+02,3.954242248535156250e+02,3.989317321777343750e+02,2.727634582519531250e+02,3.071814270019531250e+02,4.236894836425781250e+02
2.871017761230468750e+02,4.092052612304687500e+02,3.256802062988281250e+02,2.241179962158203125e+02,3.478698425292968750e+02,3.679645385742187500e+02,3.337139892578125000e+02,3.042092590332031250e+02,3.459770507812500000e+02,3.820138549804687500e+02,3.620590820312500000e+02,3.278663024902343750e+02,3.397886962890625000e+02,3.793168029785156250e+02,4.033268432617187500e+02,3.882370605468750000e+02,3.960423583984375000e+02,2.804375610351562500e+02,3.064249877929687500e+02,4.213577270507812500e+02
2.827973327636718750e+02,4.093741760253906250e+02,3.198423156738281250e+02,2.212400360107421875e+02,3.395110778808593750e+02,3.610473632812500000e+02,3.363841247558593750e+02,3.060924987792968750e+02,3.418711547851562500e+02,3.876504211425781250e+02,3.651458129882812500e+02,3.266718139648437500e+02,3.398267517089843750e+02,3.855211486816406250e+02,4.030597839355468750e+02,3.926272277832031250e+02,3.971586303710937500e+02,2.735032958984375000e+02,3.098268737792968750e+02,4.229343261718750000e+02
2.893278198242187500e+02,4.099169311523437500e+02,3.221101684570312500e+02,2.229143981933593750e+02,3.419644165039062500e+02,3.613162536621093750e+02,3.310776367187500000e+02,3.059273681640625000e+02,3.460231018066406250e+02,3.845424804687500000e+02,3.621136169433593750e+02,3.304085693359375000e+02,3.396777648925781250e+02,3.777831420898437500e+02,3.938826293945312500e+02,3.927448120117187500e+02,4.013067932128906250e+02,2.773558349609375000e+02,3.130134277343750000e+02,4.228827514648437500e+02
2.881312561035156250e+02,4.122376098632812500e+02,3.247048339843750000e+02,2.236017150878906250e+02,3.406600341796875000e+02,3.653507385253906250e+02,3.367218017578125000e+02,3.024685363769531250e+02,3.497397766113281250e+02,3.872978210449218750e+02,3.667773132324218750e+02,3.292868041992187500e+02,3.426400451660156250e+02,3.752672424316406250e+02,3.950847473144531250e+02,3.925467834472656250e+02,3.960243835449218750e+02,2.727280273437500000e+02,3.142774658203125000e+02,4.234484863281250000e+02
2.839408874511718750e+02,4.098445434570312500e+02,3.249385375976562500e+02,2.298323211669921875e+02,3.381293334960937500e+02,3.641404724121093750e+02,3.310832824707031250e+02,3.094706115722656250e+02,3.472963562011718750e+02,3.890877990722656250e+02,3.650325317382812500e+02,3.254247436523437500e+02,3.405133666992187500e+02,3.801487731933593750e+02,4.041210327148437500e+02,3.920052185058593750e+02,3.981728820800781250e+02,2.730880126953125000e+02,3.134481506347656250e+02,4.239313049316406250e+02
2.836379394531250000e+02,4.084921264648437500e+02,3.209543762207031250e+02,2.194576873779296875e+02,3.396560363769531250e+02,3.667629089355468750e+02,3.399536743164062500e+02,3.072556152343750000e+02,3.461267089843750000e+02,3.861473693847656250e+02,3.640053405761718750e+02,3.329852294921875000e+02,3.334436035156250000e+02,3.783596191406250000e+02,4.007484130859375000e+02,3.883143310546875000e+02,3.964673156738281250e+02,2.777697143554687500e+02,3.145739135742187500e+02,4.230951538085937500e+02
2.919681091308593750e+02,4.088612976074218750e+02,3.276890869140625000e+02,2.208061065673828125e+02,3.403111572265625000e+02,3.584415588378906250e+02,3.372258300781250000e+02,3.062677612304687500e+02,3.439733886718750000e+02,3.867729492187500000e+02,3.685005798339843750e+02,3.293593750000000000e+02,3.387866821289062500e+02,3.823181457519531250e+02,4.002760925292968750e+02,3.934835510253906250e+02,3.991574401855468750e+02,2.720744934082031250e+02,3.152283325195312500e+02,4.278717346191406250e+02
