1.000831604003906250e+02,7.509586181640625000e+02,9.335066528320312500e+02,4.291099243164062500e+02,1.134196777343750000e+03,4.288886718750000000e+02,2.698518371582031250e+02,2.156809082031250000e+03,-6.618146362304687500e+02,4.007318420410156250e+02,1.078790649414062500e+03,2.173819580078125000e+03,1.457081756591796875e+02,1.330543090820312500e+03,-8.604176025390625000e+02,1.404470581054687500e+03,3.643538208007812500e+02,1.137972045898437500e+03,1.073072509765625000e+03,2.543010559082031250e+02
2.069168663024902344e+01,8.381400146484375000e+02,2.033183837890625000e+03,1.074351928710937500e+03,1.418831420898437500e+03,4.548092956542968750e+02,-1.218698608398437500e+03,-1.461253662109375000e+02,1.639654296875000000e+03,1.184096450805664062e+02,-2.193683433532714844e+01,2.432008544921875000e+03,-1.268315429687500000e+03,1.875448608398437500e+03,-9.835228881835937500e+02,-1.650012817382812500e+02,-1.916265106201171875e+02,-3.079047203063964844e+01,1.591141479492187500e+03,8.218048095703125000e+02
-3.996890869140625000e+02,7.393214111328125000e+02,6.605773162841796875e+01,5.902409667968750000e+02,-5.439758911132812500e+02,5.362540893554687500e+02,-3.458586730957031250e+02,-9.675536499023437500e+02,-1.556683807373046875e+02,4.651311645507812500e+02,2.443327331542968750e+02,-2.741370849609375000e+02,5.372973632812500000e+02,2.658251037597656250e+02,-3.019880676269531250e+02,-8.073636474609375000e+02,-6.659368896484375000e+02,-7.416530761718750000e+02,-4.022648925781250000e+02,-1.887385406494140625e+02
-1.494041137695312500e+03,1.144845825195312500e+03,-2.998724975585937500e+02,2.987077636718750000e+02,1.582224731445312500e+03,5.591504096984863281e+00,-1.489111175537109375e+02,-3.102582397460937500e+02,9.657587280273437500e+02,8.025523681640625000e+02,3.506452026367187500e+02,3.065282714843750000e+03,-4.287022705078125000e+02,8.518823852539062500e+02,-1.587390747070312500e+02,-2.598266906738281250e+02,8.925494384765625000e+02,-7.384245605468750000e+02,-2.492894439697265625e+02,1.032231323242187500e+03
2.094612304687500000e+03,9.508042602539062500e+02,-8.573428153991699219e+00,2.537774658203125000e+02,5.256531372070312500e+02,-7.040828247070312500e+02,2.068906494140625000e+03,1.975201293945312500e+03,4.863436584472656250e+02,1.709608032226562500e+03,1.286181884765625000e+03,1.087425537109375000e+03,1.627178833007812500e+03,1.564587554931640625e+02,1.157690917968750000e+03,4.367784118652343750e+02,6.517092285156250000e+02,5.345771484375000000e+02,-1.674227294921875000e+02,2.226764892578125000e+03
1.274414794921875000e+03,7.148156738281250000e+01,-5.233131103515625000e+02,2.141877441406250000e+02,2.740018920898437500e+02,-2.169701843261718750e+02,2.333638183593750000e+03,-7.150551605224609375e+01,-1.268994140625000000e+03,-1.977408905029296875e+02,-2.172276306152343750e+02,2.585474121093750000e+03,-1.041940784454345703e+01,6.506307220458984375e+01,-1.849675750732421875e+02,1.040482177734375000e+03,-1.506284545898437500e+03,-6.248934326171875000e+02,-1.137097045898437500e+03,-8.127044677734375000e+00
4.474403381347656250e+02,1.428442504882812500e+03,1.357494384765625000e+03,-3.262569885253906250e+02,4.736690368652343750e+02,-1.400423278808593750e+02,-4.358081359863281250e+02,7.964379272460937500e+02,-8.278800964355468750e+01,3.861211776733398438e+01,-8.116523437500000000e+02,3.124834594726562500e+02,-1.888572021484375000e+03,-1.074371719360351562e+02,-6.657010498046875000e+02,-6.978905639648437500e+02,2.801414184570312500e+02,6.098425292968750000e+02,-1.506945190429687500e+02,4.127514648437500000e+01
-2.149106445312500000e+03,1.385826416015625000e+03,9.506755371093750000e+02,3.248826293945312500e+02,1.353201049804687500e+03,1.491828857421875000e+03,1.317320434570312500e+03,-8.072595825195312500e+02,1.124214599609375000e+03,-1.414211273193359375e+02,4.117257690429687500e+02,1.860306762695312500e+03,6.195386352539062500e+02,1.242752685546875000e+03,1.134162719726562500e+03,7.875244140625000000e+02,1.217012939453125000e+03,2.805503540039062500e+02,1.513469390869140625e+02,6.216971435546875000e+02
1.894646850585937500e+03,1.828054809570312500e+02,1.046555786132812500e+02,4.594996643066406250e+02,-1.407129821777343750e+02,1.406991577148437500e+02,-1.248720581054687500e+03,-8.626693725585937500e+02,-9.737114868164062500e+02,5.509544677734375000e+02,9.466588745117187500e+02,5.175538940429687500e+02,-7.311454467773437500e+02,6.632428588867187500e+02,-8.575939941406250000e+02,4.788128051757812500e+02,1.525310516357421875e+02,7.242366943359375000e+02,-7.425145263671875000e+02,6.347764282226562500e+02
-9.205524444580078125e+01,1.007706970214843750e+03,1.053265625000000000e+03,2.920613708496093750e+02,3.754405517578125000e+02,5.739059448242187500e+02,-7.873493652343750000e+02,1.229270385742187500e+03,-4.315985717773437500e+02,-1.581457397460937500e+03,9.429846191406250000e+02,2.592912597656250000e+03,-1.972151184082031250e+02,1.314416381835937500e+03,-4.405659484863281250e+02,1.062116088867187500e+03,-8.316860351562500000e+02,-2.135713500976562500e+02,3.198968811035156250e+02,-1.362902221679687500e+03
2.532054199218750000e+03,1.034519805908203125e+02,7.225021972656250000e+02,1.576514770507812500e+03,6.251578979492187500e+02,-8.381914672851562500e+02,6.101164550781250000e+02,-1.171149536132812500e+03,-4.752615661621093750e+02,5.348089981079101562e+01,7.713171386718750000e+02,3.181860351562500000e+03,-1.769124877929687500e+03,1.218241088867187500e+03,1.840479125976562500e+02,7.255240478515625000e+02,6.792039794921875000e+02,-4.345330200195312500e+02,6.755933837890625000e+02,1.033821655273437500e+03
-3.481838226318359375e+01,3.365024108886718750e+02,6.153748168945312500e+02,7.613453979492187500e+02,-2.443240234375000000e+03,-5.710706787109375000e+02,-1.490653442382812500e+03,8.621218872070312500e+01,2.506071014404296875e+02,3.171622619628906250e+02,8.918377685546875000e+02,2.151365966796875000e+03,-4.716188659667968750e+02,1.883468383789062500e+03,9.872467041015625000e+01,-5.909589843750000000e+02,-1.281647216796875000e+03,-1.664073791503906250e+02,7.447609863281250000e+02,-1.416532592773437500e+03
-2.227511230468750000e+03,3.521250000000000000e+02,-4.174670410156250000e+02,-6.055932006835937500e+02,-5.233831787109375000e+02,-2.159818840026855469e+01,-3.997906188964843750e+02,-9.258615112304687500e+01,5.458066177368164062e+01,-1.561747192382812500e+03,-3.651483764648437500e+02,7.348964691162109375e+01,1.705641784667968750e+02,1.880906524658203125e+02,3.242811279296875000e+02,-7.410404663085937500e+02,-1.211866836547851562e+02,2.341053710937500000e+03,1.513732910156250000e+03,-7.433618774414062500e+02
8.339660034179687500e+02,1.369520996093750000e+03,-5.627922973632812500e+02,-7.586940765380859375e+01,-3.190227661132812500e+02,3.283834838867187500e+02,7.067928466796875000e+02,-7.602451171875000000e+02,2.964144287109375000e+02,-4.320651245117187500e+02,-6.065988159179687500e+02,7.412067871093750000e+02,-1.252950561523437500e+03,1.049518432617187500e+03,1.562415893554687500e+03,3.279109802246093750e+02,-3.645003051757812500e+02,-5.184995117187500000e+02,1.180415649414062500e+03,3.313880920410156250e+02
6.268345947265625000e+02,7.312067871093750000e+02,-5.198564453125000000e+02,-7.488298339843750000e+02,9.437156982421875000e+02,1.523895111083984375e+02,1.422530670166015625e+02,2.233644714355468750e+02,-7.037942504882812500e+01,-5.448675537109375000e+02,-5.224479370117187500e+02,1.048782958984375000e+03,-5.276435546875000000e+02,6.291821289062500000e+02,1.143600097656250000e+03,4.168185729980468750e+02,-3.212561035156250000e+02,-6.817137451171875000e+02,1.476852539062500000e+03,7.230459594726562500e+02
1.502111450195312500e+03,5.051518554687500000e+02,1.019556030273437500e+03,-5.602683715820312500e+02,-1.010952697753906250e+03,-4.619991149902343750e+02,-4.035634231567382812e+01,3.190618133544921875e+01,-6.253644409179687500e+02,-1.047040527343750000e+03,-2.390576934814453125e+02,-4.508959655761718750e+02,2.249210815429687500e+02,4.444334411621093750e+02,-6.298859252929687500e+02,1.444492645263671875e+02,-1.318756256103515625e+02,2.335155639648437500e+02,3.293619995117187500e+02,-1.241164916992187500e+03
9.687598266601562500e+02,1.041655029296875000e+03,2.690331787109375000e+03,1.192347045898437500e+03,2.694470405578613281e+01,2.347877685546875000e+03,-7.678698120117187500e+02,6.450187988281250000e+02,2.031754913330078125e+02,2.613567626953125000e+03,1.943486083984375000e+03,1.196933593750000000e+03,7.175485229492187500e+02,1.642448272705078125e+02,1.209842041015625000e+03,1.892220336914062500e+03,1.013806823730468750e+03,9.631445312500000000e+02,1.335232299804687500e+03,2.009039916992187500e+02
-6.286873779296875000e+02,-3.648712463378906250e+02,1.170637084960937500e+03,1.276055541992187500e+03,5.988663940429687500e+02,3.547719573974609375e+01,-1.216225341796875000e+03,1.013945739746093750e+03,1.601726074218750000e+02,-4.932438049316406250e+02,2.833385009765625000e+02,-1.821871337890625000e+02,-1.033055664062500000e+03,-3.764694976806640625e+01,5.821998291015625000e+02,1.371647949218750000e+03,3.670109252929687500e+02,9.859422607421875000e+02,-8.421648406982421875e+01,-3.195732116699218750e+01
6.155144042968750000e+02,1.019747619628906250e+03,-1.078591079711914062e+02,8.466788940429687500e+02,9.386049194335937500e+02,4.152560424804687500e+02,1.199682495117187500e+03,-9.421744995117187500e+02,1.486186157226562500e+03,-1.546367309570312500e+03,9.989522094726562500e+02,8.529277954101562500e+02,2.278741455078125000e+03,1.866814331054687500e+03,5.635068969726562500e+02,-9.659962158203125000e+02,5.608908691406250000e+02,1.660383911132812500e+02,-5.218287963867187500e+02,5.685179443359375000e+02
1.302405151367187500e+03,1.300990844726562500e+03,1.444182983398437500e+03,7.111370849609375000e+02,3.372663269042968750e+02,-4.175470275878906250e+02,2.329429931640625000e+03,9.383489990234375000e+02,-4.745787658691406250e+02,2.640757141113281250e+02,1.234597167968750000e+03,1.595199584960937500e+03,2.361912841796875000e+02,1.450612060546875000e+03,3.784248962402343750e+02,7.041879882812500000e+02,8.709291381835937500e+02,2.478837738037109375e+02,8.291497802734375000e+02,5.097747802734375000e+02
3.530199279785156250e+02,1.282106323242187500e+02,8.366934814453125000e+02,1.209861572265625000e+03,1.799557617187500000e+03,-3.975976562500000000e+02,-6.914161376953125000e+02,8.619338989257812500e+02,-1.040068725585937500e+03,-1.083399780273437500e+03,1.027886581420898438e+01,2.206497558593750000e+03,6.180258178710937500e+02,2.619098388671875000e+03,6.673391113281250000e+02,-4.756212768554687500e+02,1.352172851562500000e+03,1.457495117187500000e+03,-3.817338562011718750e+02,-3.345486755371093750e+02
-7.579865722656250000e+02,1.622631225585937500e+03,1.514314575195312500e+03,-5.783988037109375000e+02,-8.305170288085937500e+02,8.616409912109375000e+02,-1.100442993164062500e+03,3.339570922851562500e+02,1.209645507812500000e+03,1.347659423828125000e+03,1.190481079101562500e+03,-7.534777221679687500e+02,1.191565795898437500e+03,-1.085013885498046875e+02,3.149564514160156250e+02,4.127520751953125000e+02,1.433013916015625000e+03,9.558778076171875000e+02,-1.076984863281250000e+02,5.982550430297851562e+01
9.414489746093750000e+02,9.730976562500000000e+02,1.520111694335937500e+03,-1.005830505371093750e+03,9.007086181640625000e+02,1.065428710937500000e+03,-6.298920288085937500e+02,-2.863200378417968750e+02,-4.943791809082031250e+02,-1.455463012695312500e+03,8.799664306640625000e+02,1.711342529296875000e+03,1.971149047851562500e+03,3.404923095703125000e+02,-2.020662536621093750e+02,2.814647827148437500e+02,3.391546630859375000e+02,7.466608886718750000e+02,-1.146917236328125000e+03,3.383076171875000000e+02
-7.403599243164062500e+02,1.593487915039062500e+03,5.785241699218750000e+02,4.027742004394531250e+02,1.068750732421875000e+03,-6.208957519531250000e+02,9.573751220703125000e+02,-1.594450073242187500e+03,5.665078125000000000e+02,-1.008243103027343750e+03,9.782377929687500000e+02,2.733448486328125000e+02,-2.199570312500000000e+03,4.242470092773437500e+02,4.227067260742187500e+02,1.800638183593750000e+03,1.698017211914062500e+03,-7.576879272460937500e+02,3.472488098144531250e+02,2.104835968017578125e+02
8.612523803710937500e+02,1.005336791992187500e+03,1.877974731445312500e+03,9.475405273437500000e+02,1.049062500000000000e+03,8.634418334960937500e+02,1.139006958007812500e+03,-5.358577880859375000e+02,7.441133880615234375e+01,4.645367736816406250e+02,8.496027221679687500e+02,1.481699218750000000e+03,1.034701766967773438e+02,4.415154113769531250e+02,1.592557525634765625e+02,1.447816894531250000e+03,-2.653931579589843750e+02,-1.282369262695312500e+03,1.575850341796875000e+03,5.187021484375000000e+02
1.327681396484375000e+03,8.613783569335937500e+02,1.677943847656250000e+03,1.190506103515625000e+03,1.138168823242187500e+03,1.038121826171875000e+03,-6.582056274414062500e+02,2.004916748046875000e+03,-8.698280029296875000e+02,3.255709533691406250e+02,1.225718383789062500e+03,9.888635864257812500e+02,2.883319091796875000e+02,9.508833312988281250e+01,1.019130859375000000e+03,3.296121093750000000e+03,4.935705871582031250e+02,-5.149215087890625000e+02,4.567907409667968750e+02,-5.949047470092773438e+01
2.205842529296875000e+03,2.615574340820312500e+02,2.392935485839843750e+02,1.654785614013671875e+02,-6.952790832519531250e+01,1.021719238281250000e+03,-1.511333618164062500e+03,-5.805729675292968750e+01,-3.872514343261718750e+02,3.916368408203125000e+02,4.202589721679687500e+02,8.124537353515625000e+02,7.278665161132812500e+02,-6.060742187500000000e+02,9.360982666015625000e+02,9.266898193359375000e+02,1.165175048828125000e+03,1.336463546752929688e+01,1.800360870361328125e+02,4.475367431640625000e+02
-1.536149780273437500e+03,-3.980340881347656250e+02,-4.556035766601562500e+02,8.756571655273437500e+02,1.096507415771484375e+02,-1.276572998046875000e+03,-6.456279296875000000e+02,-1.626387573242187500e+03,-1.178421752929687500e+03,-2.439370605468750000e+03,5.489920043945312500e+02,4.997615814208984375e+01,-2.392340332031250000e+03,9.339688720703125000e+02,-3.539929199218750000e+02,9.339815063476562500e+02,2.643365783691406250e+02,-6.831786499023437500e+02,4.897360229492187500e+02,1.410367919921875000e+03
9.765552978515625000e+02,2.556070098876953125e+02,-3.347885513305664062e+01,-5.359033203125000000e+02,2.319209960937500000e+03,4.937294311523437500e+02,4.963345336914062500e+02,4.229870605468750000e+02,1.399949493408203125e+02,6.736881103515625000e+02,2.152089843750000000e+03,8.630730590820312500e+02,-4.884359436035156250e+02,2.985425109863281250e+02,-8.372596435546875000e+02,1.345369995117187500e+03,8.000864257812500000e+02,-2.899004516601562500e+02,1.800829223632812500e+03,1.036181274414062500e+03
5.478881835937500000e+02,-1.461374359130859375e+02,4.995122375488281250e+02,1.220177734375000000e+03,1.858101806640625000e+03,-2.446216278076171875e+02,3.586852111816406250e+02,1.900005859375000000e+03,-3.917941284179687500e+01,6.045527343750000000e+02,1.243424194335937500e+03,4.455514831542968750e+02,2.050725830078125000e+03,1.187289306640625000e+03,4.532091674804687500e+02,6.925969238281250000e+02,4.230570373535156250e+02,4.364302673339843750e+02,-9.884079742431640625e+01,9.575214233398437500e+02
1.262922515869140625e+02,6.499651336669921875e+01,9.667717285156250000e+02,7.915296630859375000e+02,-1.765943450927734375e+02,-1.138223419189453125e+02,3.635765991210937500e+02,7.886688842773437500e+02,5.588811035156250000e+02,-2.575898132324218750e+02,4.282015800476074219e+00,1.454640380859375000e+03,2.588009521484375000e+03,1.238038574218750000e+03,2.338231445312500000e+03,-1.214422119140625000e+03,-4.245278625488281250e+02,-2.608483581542968750e+02,-2.754136657714843750e+02,6.130384521484375000e+02
1.261221694946289062e+02,2.493522705078125000e+03,5.202999877929687500e+02,-2.775003662109375000e+02,5.778515014648437500e+02,2.845642089843750000e+02,-1.150136230468750000e+03,-9.296410522460937500e+02,5.399062500000000000e+02,-1.492596588134765625e+02,-4.774268188476562500e+02,2.131666503906250000e+03,4.368908309936523438e+01,1.316473876953125000e+03,4.207786254882812500e+02,-1.844131347656250000e+03,9.076145629882812500e+02,4.305987548828125000e+02,-1.155660278320312500e+03,6.409685058593750000e+02
-1.163685546875000000e+03,-1.772547119140625000e+03,1.852634155273437500e+03,-7.644985961914062500e+02,1.109018310546875000e+03,9.212102050781250000e+02,-6.081638793945312500e+02,-3.234764404296875000e+02,-2.007933471679687500e+03,-6.597586669921875000e+02,1.984564086914062500e+03,-4.166276245117187500e+02,4.063992919921875000e+02,2.029892211914062500e+03,1.588292694091796875e+02,2.639203491210937500e+02,1.365584838867187500e+03,1.178871215820312500e+03,2.760832214355468750e+02,-1.789447265625000000e+03
