-2.586028873920440674e-01,-1.051908612251281738e+00,1.436782360076904297e+00,2.432484865188598633e+00,1.886249035596847534e-01,4.784125462174415588e-02,5.089401602745056152e-01,7.777919769287109375e-01,8.149159550666809082e-01,-1.597298860549926758e+00,-8.893981575965881348e-02,-8.622021079063415527e-01,-1.237584948539733887e-01,-6.466914415359497070e-01,1.828711628913879395e-01,-1.422354429960250854e-01,3.273034095764160156e-01,-8.848381638526916504e-01,-9.845016598701477051e-01,3.422804772853851318e-01
-9.427012801170349121e-01,7.872185856103897095e-02,9.276582002639770508e-01,-9.943591356277465820e-01,1.799865245819091797e+00,5.084732770919799805e-01,-1.900943160057067871e+00,-9.616374969482421875e-01,9.231686592102050781e-01,-1.399830132722854614e-01,-6.859641671180725098e-01,8.701585531234741211e-01,-1.142890974879264832e-01,-1.365650892257690430e+00,3.339225426316261292e-02,-8.822021484375000000e-01,-1.790865540504455566e+00,-5.687375664710998535e-01,-1.154189109802246094e+00,-8.604885339736938477e-01
-1.040301799774169922e+00,-7.009804993867874146e-02,-3.591302931308746338e-01,-1.390054672956466675e-01,1.987039670348167419e-02,-1.911704391241073608e-01,-9.409393072128295898e-01,-9.215836971998214722e-02,-1.194136738777160645e+00,-1.351578593254089355e+00,-3.566656112670898438e-01,4.874324500560760498e-01,1.055651679635047913e-01,1.374115467071533203e+00,1.326290726661682129e+00,7.497107982635498047e-02,-1.706339478492736816e+00,8.376436829566955566e-01,-1.013486862182617188e+00,-1.100931286811828613e+00
2.687414884567260742e-01,-1.012715458869934082e+00,4.367538988590240479e-01,-1.187591075897216797e+00,1.086140990257263184e+00,2.413191318511962891e+00,-5.352537333965301514e-02,-8.080961704254150391e-01,-6.733421087265014648e-01,-3.616536855697631836e-01,-2.978061735630035400e-01,8.842078447341918945e-01,1.276478171348571777e+00,1.335758328437805176e+00,3.212271034717559814e-01,-1.667240411043167114e-01,-5.646777525544166565e-02,3.636010289192199707e-01,1.085399270057678223e+00,1.078573539853096008e-01
6.766675114631652832e-01,-1.201486229896545410e+00,-2.012464404106140137e-01,-4.484463483095169067e-02,6.309545040130615234e-02,4.143634140491485596e-01,-1.715279340744018555e+00,-1.155540466308593750e+00,-2.128346413373947144e-01,2.325161732733249664e-02,-2.892038226127624512e-02,1.923203945159912109e+00,2.041137218475341797e-01,1.842646747827529907e-01,-1.557887911796569824e+00,-1.366886734962463379e+00,-9.356439113616943359e-01,-8.083102107048034668e-02,-1.239534735679626465e+00,6.013208627700805664e-01
9.362389445304870605e-01,-1.128197193145751953e+00,3.729742765426635742e-01,1.706499695777893066e+00,6.383026391267776489e-02,1.176951359957456589e-02,1.615449190139770508e-01,-3.584570884704589844e-01,-9.731905460357666016e-01,-4.081785976886749268e-01,4.420514404773712158e-01,-2.168110758066177368e-01,-1.369387149810791016e+00,-7.790884375572204590e-01,1.208869591355323792e-01,1.045736074447631836e-01,3.259814679622650146e-01,3.752581775188446045e-02,7.982770204544067383e-01,-3.260927274823188782e-02
-8.049690723419189453e-01,3.893359005451202393e-01,-1.605527758598327637e+00,-1.356692463159561157e-01,-1.761332869529724121e+00,1.487444341182708740e-01,-2.110287249088287354e-01,-1.826030731201171875e+00,1.030930995941162109e+00,-2.600156664848327637e-01,1.348168253898620605e-01,-9.281727485358715057e-03,-1.099270358681678772e-01,-1.266800165176391602e+00,2.774446725845336914e+00,8.384159207344055176e-01,2.074081659317016602e+00,-1.916451156139373779e-01,5.246672034263610840e-01,-1.480338811874389648e+00
-1.885057449340820312e+00,-1.851709365844726562e+00,-1.061579063534736633e-01,1.591824173927307129e+00,3.438245356082916260e-01,-3.323439657688140869e-01,1.252856731414794922e+00,1.406896114349365234e-01,-3.885084986686706543e-01,-8.747383952140808105e-01,3.838625550270080566e-01,2.302205085754394531e+00,-7.954363822937011719e-01,1.114546656608581543e+00,-7.087616324424743652e-01,8.747376203536987305e-01,-2.668101191520690918e-01,1.174479961395263672e+00,3.777205646038055420e-01,7.098388075828552246e-01
9.831227660179138184e-01,-3.008611798286437988e-01,-1.698419809341430664e+00,-7.198419570922851562e-01,1.457457304000854492e+00,5.766509771347045898e-01,-3.091196119785308838e-01,-2.271924614906311035e-01,4.495939612388610840e-01,-2.066289901733398438e+00,-1.591345071792602539e+00,1.563995033502578735e-01,8.960306644439697266e-01,2.414912581443786621e-01,-2.939102351665496826e-01,5.158765316009521484e-01,7.239528298377990723e-01,-1.367622613906860352e-01,-4.462801814079284668e-01,-9.308795332908630371e-01
-5.636855959892272949e-01,8.821782469749450684e-01,-7.922450900077819824e-01,3.548443019390106201e-01,1.370694041252136230e+00,-1.371104717254638672e+00,-2.024440467357635498e-01,1.221645355224609375e+00,-5.366598367691040039e-01,7.239658385515213013e-02,4.014838635921478271e-01,-2.371297478675842285e-01,2.191412448883056641e-01,-1.655886292457580566e+00,-3.159628510475158691e-01,1.649810194969177246e+00,-7.986099720001220703e-01,-1.841509222984313965e+00,2.095757007598876953e+00,-1.719302386045455933e-01
-1.233950138092041016e+00,1.220655322074890137e+00,-1.726878881454467773e+00,1.464141964912414551e+00,-2.452959775924682617e+00,1.925699710845947266e-01,-1.014700531959533691e+00,-1.750038027763366699e+00,5.275560617446899414e-01,-6.073312759399414062e-01,1.877816021442413330e-01,5.646139383316040039e-01,-8.062202930450439453e-01,-1.959802389144897461e+00,1.217712879180908203e+00,-7.391654253005981445e-01,3.346452116966247559e-02,6.017977595329284668e-01,2.956592798233032227e+00,1.440185785293579102e+00
-1.721701741218566895e+00,-8.758304715156555176e-01,3.529739677906036377e-01,-3.663102537393569946e-02,6.755987554788589478e-02,-2.267049312591552734e+00,-7.199227213859558105e-01,-4.377385675907135010e-01,-2.098370492458343506e-01,9.788120388984680176e-01,1.423988580703735352e+00,8.430833816528320312e-01,-7.089636921882629395e-01,-9.338278323411941528e-02,2.105589866638183594e+00,7.051512598991394043e-01,-1.042405247688293457e+00,-1.143556475639343262e+00,-5.221934318542480469e-01,7.056115865707397461e-01
5.854520797729492188e-01,1.664643526077270508e+00,7.755564451217651367e-01,-5.891948342323303223e-01,-1.754189252853393555e+00,-3.270796239376068115e-01,1.186500906944274902e+00,-1.540580272674560547e+00,-9.527935385704040527e-01,2.121466994285583496e-01,-1.443470567464828491e-01,-7.350677847862243652e-01,-4.588954150676727295e-01,-1.089489936828613281e+00,1.142364382743835449e+00,-1.189131617546081543e+00,-2.012414216995239258e+00,6.141067147254943848e-01,2.020740509033203125e+00,-1.135611906647682190e-02
-9.108105301856994629e-02,-1.184616088867187500e+00,-9.386249780654907227e-01,-2.752141058444976807e-01,5.436360239982604980e-01,5.753915309906005859e-01,-1.592458486557006836e-01,-1.457559347152709961e+00,1.760216236114501953e+00,1.341883689165115356e-01,8.111782371997833252e-02,4.056581258773803711e-01,-2.236979722976684570e+00,-1.035434529185295105e-01,7.854864001274108887e-01,5.285019278526306152e-01,3.722002208232879639e-01,-2.015761613845825195e+00,-9.929061532020568848e-01,-1.316148161888122559e+00
-4.425911605358123779e-02,-3.924164175987243652e-01,1.504006147384643555e+00,-2.161680608987808228e-01,-8.099664449691772461e-01,-4.178866147994995117e-01,1.276834368705749512e+00,-6.666991114616394043e-01,1.168962597846984863e+00,-3.449536561965942383e-01,-1.582552671432495117e+00,-4.335015416145324707e-01,1.345802307128906250e+00,-1.044809222221374512e+00,6.169601082801818848e-01,8.767569065093994141e-01,-9.306219220161437988e-01,-3.001785874366760254e-01,1.643668889999389648e+00,-1.151846885681152344e+00
2.123976349830627441e-01,1.070441722869873047e+00,-7.874375581741333008e-01,9.941064715385437012e-01,-5.411366224288940430e-01,-1.031528785824775696e-01,1.600906372070312500e+00,3.523187935352325439e-01,1.402789354324340820e+00,1.031275629997253418e+00,-6.045819520950317383e-01,1.592437922954559326e-01,2.812768220901489258e-01,-3.485174179077148438e-01,1.028432250022888184e+00,1.435368418693542480e+00,-7.236230373382568359e-01,1.089189201593399048e-01,-3.649440705776214600e-01,1.839924573898315430e+00
-2.534877061843872070e+00,-1.027858018875122070e+00,4.958442226052284241e-02,-6.901916861534118652e-01,-1.098910450935363770e+00,9.094556421041488647e-02,-2.916460335254669189e-01,4.668302536010742188e-01,-1.415618300437927246e+00,-1.174531936645507812e+00,-3.819418847560882568e-01,-7.800898551940917969e-01,-2.394450902938842773e-01,1.810274422168731689e-01,1.606519937515258789e+00,3.947843313217163086e-01,-1.899249553680419922e+00,1.405096650123596191e+00,1.558260321617126465e+00,-2.008699327707290649e-01
-1.174603223800659180e+00,-6.060287356376647949e-01,-8.425149917602539062e-01,-7.251128554344177246e-01,-1.459919571876525879e+00,-2.701972126960754395e-01,-1.280046224594116211e+00,7.426177263259887695e-01,-1.442796230316162109e+00,-1.034214973449707031e+00,-5.905398130416870117e-01,7.014637589454650879e-01,-1.401637196540832520e+00,-5.389496684074401855e-01,1.761040449142456055e+00,-1.712812542915344238e+00,8.961803913116455078e-01,6.257126331329345703e-01,1.322252154350280762e+00,-6.572904437780380249e-02
-1.402640461921691895e+00,8.602296710014343262e-01,1.340075284242630005e-01,-1.579334959387779236e-02,4.056672453880310059e-01,8.303079009056091309e-01,5.998375415802001953e-01,1.538985013961791992e+00,-1.738812685012817383e+00,-6.530609130859375000e-01,6.291037201881408691e-01,7.047926783561706543e-01,1.277473449707031250e+00,-1.782000184059143066e+00,2.361553430557250977e+00,-1.555529832839965820e+00,1.164324134588241577e-01,4.876286685466766357e-01,3.881034553050994873e-01,-1.195050239562988281e+00
9.000175595283508301e-01,-1.191342473030090332e+00,-2.220766067504882812e+00,9.836615920066833496e-01,-4.204602539539337158e-01,1.312814831733703613e+00,1.016281127929687500e+00,-2.969902753829956055e-01,-1.104850530624389648e+00,-9.001733064651489258e-01,2.475396990776062012e-01,-8.195436745882034302e-02,-3.740486204624176025e-01,-2.175477504730224609e+00,7.749580740928649902e-01,-7.321175932884216309e-01,2.412192337214946747e-02,-4.537783265113830566e-01,7.854526638984680176e-01,-5.062391161918640137e-01
-4.150095582008361816e-02,-1.484020799398422241e-01,6.522065997123718262e-01,-9.156016707420349121e-01,-1.233393549919128418e+00,9.659314751625061035e-01,-8.241007924079895020e-01,2.206161916255950928e-01,-7.714970707893371582e-01,8.999517560005187988e-01,-5.938748121261596680e-01,4.410519301891326904e-01,2.674937546253204346e-01,1.053782820701599121e+00,-1.675278246402740479e-01,1.989680081605911255e-01,9.049572348594665527e-01,-2.459701299667358398e+00,9.542118906974792480e-01,-1.905791401863098145e+00
9.378634095191955566e-01,6.000493168830871582e-01,2.510893642902374268e-01,5.433934926986694336e-01,-2.023887485265731812e-01,1.280740022659301758e+00,3.416422009468078613e-01,5.565263330936431885e-02,-1.842446684837341309e+00,-1.696932196617126465e+00,-8.901978135108947754e-01,1.238766074180603027e+00,1.567262411117553711e+00,-1.588350534439086914e-02,5.777834653854370117e-01,-1.029125213623046875e+00,8.404697179794311523e-01,-9.991384744644165039e-01,-9.651312828063964844e-01,-6.766542792320251465e-01
9.141862392425537109e-03,6.389442086219787598e-01,4.863911867141723633e-01,3.622828423976898193e-01,-1.332067012786865234e+00,8.206049203872680664e-01,-1.045277714729309082e+00,9.317569732666015625e-01,1.892986655235290527e+00,-3.459888696670532227e-01,3.484624147415161133e+00,-4.854960143566131592e-01,-7.276518940925598145e-01,8.030877113342285156e-01,8.373441100120544434e-01,-4.421327114105224609e-01,1.230526328086853027e+00,7.483929395675659180e-01,-2.556753396987915039e+00,6.158530116081237793e-01
2.372732609510421753e-01,-2.363018244504928589e-01,-1.956179261207580566e+00,-5.642606019973754883e-01,1.121443212032318115e-01,-6.817324161529541016e-01,1.673797607421875000e+00,1.465552568435668945e+00,3.647223711013793945e-01,-6.704207062721252441e-01,-7.629964351654052734e-01,-1.161072969436645508e+00,-6.920617818832397461e-01,2.390616685152053833e-01,9.492556452751159668e-01,1.448058843612670898e+00,6.407982110977172852e-01,-1.024387955665588379e+00,-1.887012362480163574e+00,2.449511289596557617e-01
-1.067685723304748535e+00,5.953419804573059082e-01,8.686800301074981689e-02,2.056671857833862305e+00,-1.983392983675003052e-01,-4.837833642959594727e-01,8.201448619365692139e-02,1.624169349670410156e+00,2.369176782667636871e-02,6.048722267150878906e-01,2.306719779968261719e+00,-4.381709992885589600e-01,8.623857796192169189e-02,-2.789888083934783936e-01,3.902784287929534912e-01,-1.658028244972229004e+00,-7.662921547889709473e-01,-2.073806226253509521e-01,-8.849736452102661133e-01,-2.039291143417358398e+00
8.128441572189331055e-01,1.750247836112976074e+00,2.183645009994506836e+00,1.100733757019042969e+00,3.156196475028991699e-01,6.416934132575988770e-01,-2.942940890789031982e-01,-4.873750805854797363e-01,-2.810582816600799561e-01,2.220951765775680542e-01,-4.323202371597290039e-01,2.108878850936889648e+00,-3.557063043117523193e-01,-5.452877283096313477e-01,-3.564719855785369873e-01,-9.109877347946166992e-01,-4.703121781349182129e-01,-4.555712640285491943e-01,3.536937534809112549e-01,-7.275377959012985229e-02
2.153129339218139648e+00,2.466822117567062378e-01,2.518584251403808594e+00,-5.980894565582275391e-01,2.649773657321929932e-02,-8.994745016098022461e-01,1.319783091545104980e+00,-4.715617001056671143e-01,-1.193183898925781250e+00,-1.944911122322082520e+00,-2.193786390125751495e-02,-5.222048163414001465e-01,-5.394225716590881348e-01,-4.817508459091186523e-01,1.964545726776123047e+00,-7.884171009063720703e-01,1.451838612556457520e+00,8.671077340841293335e-02,-5.231909155845642090e-01,1.612950086593627930e+00
1.902765393257141113e+00,5.741755366325378418e-01,1.056822061538696289e+00,-1.630101680755615234e+00,1.473643302917480469e+00,2.667798101902008057e-02,1.110953092575073242e+00,4.683707952499389648e-01,-1.240202426910400391e+00,1.500844836235046387e+00,-7.165537774562835693e-02,-6.966562867164611816e-01,1.369495987892150879e+00,-5.071195960044860840e-01,1.797997653484344482e-01,-6.079232096672058105e-01,4.524633884429931641e-01,1.085248589515686035e+00,-2.551872730255126953e-01,1.502563338726758957e-02
8.000581860542297363e-01,1.186027169227600098e+00,1.351767778396606445e+00,1.173167154192924500e-01,1.494818776845932007e-01,5.279853194952011108e-02,2.540246725082397461e+00,1.369685530662536621e+00,-3.392434716224670410e-01,-5.197691917419433594e-02,1.062358975410461426e+00,-1.843373537063598633e+00,3.286460936069488525e-01,2.179490178823471069e-01,1.191442608833312988e+00,8.367772102355957031e-01,-1.076490640640258789e+00,-1.583361387252807617e+00,-2.131573200225830078e+00,-4.489636719226837158e-01
8.938193321228027344e-01,8.177644610404968262e-01,1.544759511947631836e+00,-6.193998456001281738e-01,-1.008458256721496582e+00,1.769436597824096680e+00,-7.256010174751281738e-01,-1.114749431610107422e+00,-1.726240515708923340e+00,7.122890353202819824e-01,1.370106220245361328e+00,5.034903287887573242e-01,5.293000340461730957e-01,3.684524893760681152e-01,-1.154425859451293945e+00,2.427132874727249146e-01,8.053355216979980469e-01,3.133261919021606445e+00,9.662820696830749512e-01,-2.243154942989349365e-01
1.450146675109863281e+00,3.405529260635375977e-01,7.575706839561462402e-01,9.430882334709167480e-01,1.191843390464782715e+00,1.219711780548095703e+00,2.878200411796569824e-01,5.471602082252502441e-01,-1.116954445838928223e+00,4.460043907165527344e-01,2.097505033016204834e-01,6.443750858306884766e-01,1.117264181375503540e-01,1.512428522109985352e+00,4.890960454940795898e-01,-9.393437206745147705e-02,-3.163575232028961182e-01,-1.187261939048767090e+00,3.480848968029022217e-01,3.123862743377685547e-01
1.341152787208557129e+00,1.843165516853332520e+00,-6.701048612594604492e-01,1.726720482110977173e-01,1.604254364967346191e+00,-1.108497142791748047e+00,-6.688490509986877441e-01,-4.103446602821350098e-01,5.325629711151123047e-01,-5.887611508369445801e-01,6.021116971969604492e-01,-5.298790931701660156e-01,4.316328167915344238e-01,4.472934305667877197e-01,4.326750934123992920e-01,-1.826051235198974609e+00,3.415340930223464966e-02,-6.799161434173583984e-01,8.047803640365600586e-01,-1.366905927658081055e+00
-3.419021070003509521e-01,1.095901489257812500e+00,1.782687008380889893e-01,-5.126761794090270996e-01,4.606198072433471680e-01,-2.038797616958618164e+00,-6.488277912139892578e-01,2.253942489624023438e-01,1.292906284332275391e+00,-3.221804499626159668e-01,6.338325142860412598e-02,-1.249930381774902344e+00,7.602161765098571777e-01,1.132841035723686218e-01,7.516348958015441895e-01,3.415212035179138184e-01,4.057750701904296875e-01,9.140846133232116699e-01,7.626321911811828613e-01,-6.099004149436950684e-01
-6.169343590736389160e-01,5.373444557189941406e-01,9.518173336982727051e-01,1.335601210594177246e+00,4.532728791236877441e-01,2.125645875930786133e+00,-1.717994689941406250e+00,-1.836773902177810669e-01,1.025918364524841309e+00,2.594678103923797607e-01,-5.132446885108947754e-01,2.401443481445312500e+00,5.186972618103027344e-01,4.922035336494445801e-01,-2.157782167196273804e-01,-2.915082573890686035e-01,5.560171231627464294e-02,-1.223796129226684570e+00,1.212139129638671875e+00,-2.776056289672851562e+00
