-1.883845138549804688e+01,6.422290802001953125e+00,5.624962234497070312e+01,6.013048648834228516e+00,-3.916839981079101562e+01,2.156899261474609375e+01,-2.511331367492675781e+01,-1.501188850402832031e+01,-8.661427497863769531e-01,3.077432250976562500e+01,1.252726078033447266e+01,-1.733580589294433594e+01,-2.246465301513671875e+01,1.947214126586914062e+01,1.521097278594970703e+01,-1.904007148742675781e+01,-4.150921630859375000e+01,6.955697536468505859e-01,-1.295165252685546875e+01,-2.443642997741699219e+01
-2.301778411865234375e+01,4.898993968963623047e+00,6.209798431396484375e+01,-1.372189998626708984e+00,-4.422985458374023438e+01,2.453122711181640625e+01,-1.971928977966308594e+01,-1.289738178253173828e+01,-6.859296321868896484e+00,3.549857711791992188e+01,2.235444259643554688e+01,-1.876298904418945312e+01,-2.955360794067382812e+01,1.683564758300781250e+01,-2.475609779357910156e+00,-1.168737125396728516e+01,-3.795878982543945312e+01,1.015193367004394531e+01,-5.285815238952636719e+00,-2.044461631774902344e+01
-1.795666885375976562e+01,9.125282287597656250e+00,5.326678848266601562e+01,-4.999220848083496094e+00,-4.472633361816406250e+01,2.436332702636718750e+01,-2.875143814086914062e+01,-1.416300678253173828e+01,-3.746833801269531250e+00,3.822380828857421875e+01,1.409919261932373047e+01,-2.149728393554687500e+01,-1.337160682678222656e+01,2.650371170043945312e+01,6.350751876831054688e+00,-1.238892173767089844e+01,-4.432056808471679688e+01,-1.102376222610473633e+00,-7.563948631286621094e+00,-2.583332633972167969e+01
-1.573805999755859375e+01,1.108727931976318359e+01,5.823307037353515625e+01,-1.216909766197204590e+00,-3.692790222167968750e+01,1.755712509155273438e+01,-2.959841728210449219e+01,-1.151329612731933594e+01,-3.391971588134765625e+00,3.053443717956542969e+01,6.834460258483886719e+00,-1.390272903442382812e+01,-1.811141777038574219e+01,3.074134063720703125e+01,5.858977794647216797e+00,-2.371567916870117188e+01,-3.867418670654296875e+01,6.072422981262207031e+00,-2.028651618957519531e+01,-2.407673072814941406e+01
-1.717744064331054688e+01,1.146600818634033203e+01,6.807782745361328125e+01,2.422948837280273438e+00,-4.027162551879882812e+01,2.351272583007812500e+01,-2.809499931335449219e+01,-1.170411777496337891e+01,-2.829676628112792969e+00,3.655609512329101562e+01,1.411790084838867188e+01,-1.960599899291992188e+01,-1.109907531738281250e+01,2.718542480468750000e+01,1.101997947692871094e+01,-1.809571075439453125e+01,-4.004174423217773438e+01,-1.311428070068359375e+00,-7.662817478179931641e+00,-1.659292793273925781e+01
-2.365813255310058594e+01,1.649325561523437500e+01,5.374776077270507812e+01,-1.127735137939453125e+00,-3.678487396240234375e+01,2.270338630676269531e+01,-3.001733779907226562e+01,-2.700099945068359375e+01,9.652886390686035156e-01,3.335788345336914062e+01,2.566228103637695312e+01,-1.787943840026855469e+01,-2.416206741333007812e+01,2.916407775878906250e+01,5.454073905944824219e+00,-2.402258110046386719e+01,-3.475861358642578125e+01,6.923498153686523438e+00,-1.903114700317382812e+01,-2.513192749023437500e+01
-2.617235565185546875e+01,6.026556015014648438e+00,6.071357345581054688e+01,-9.006416201591491699e-01,-4.340196609497070312e+01,2.169829177856445312e+01,-2.685890388488769531e+01,-6.794463157653808594e+00,-1.258200049400329590e+00,3.839299011230468750e+01,2.107501983642578125e+01,-1.531282424926757812e+01,-1.951607513427734375e+01,2.690523529052734375e+01,6.234325885772705078e+00,-2.153352546691894531e+01,-4.110773468017578125e+01,5.223122596740722656e+00,-9.090836524963378906e+00,-2.235050010681152344e+01
-1.246694087982177734e+01,1.418023300170898438e+01,5.158200073242187500e+01,1.209331893920898438e+01,-4.418288040161132812e+01,1.910948181152343750e+01,-2.767362022399902344e+01,-9.346227645874023438e+00,-4.264046669006347656e+00,3.609300231933593750e+01,1.880766487121582031e+01,-1.714356613159179688e+01,-1.306007575988769531e+01,1.821373367309570312e+01,3.863045215606689453e+00,-2.074973487854003906e+01,-4.547738647460937500e+01,-2.951421260833740234e+00,-3.995888710021972656e+00,-2.292564392089843750e+01
-1.634215164184570312e+01,7.402344226837158203e+00,5.085842895507812500e+01,2.230992794036865234e+00,-4.335414886474609375e+01,1.703250122070312500e+01,-2.979288864135742188e+01,-1.731430053710937500e+01,3.833705902099609375e+00,2.897217559814453125e+01,1.720335388183593750e+01,-1.623213577270507812e+01,-1.583878326416015625e+01,2.761326217651367188e+01,9.044929504394531250e+00,-2.142711639404296875e+01,-3.887138366699218750e+01,-1.200292110443115234e+00,-3.836907148361206055e+00,-1.852520942687988281e+01
-1.739645195007324219e+01,1.376939868927001953e+01,5.570325851440429688e+01,-5.440876483917236328e+00,-4.337760162353515625e+01,1.945259284973144531e+01,-4.022235870361328125e+01,-1.024901771545410156e+01,1.286483526229858398e+00,3.367851257324218750e+01,1.410440349578857422e+01,-1.557548999786376953e+01,-2.288250732421875000e+01,2.365186500549316406e+01,6.912875175476074219e+00,-1.972052574157714844e+01,-3.933678817749023438e+01,9.017457962036132812e+00,-7.081713676452636719e-01,-2.803540802001953125e+01
-2.716668128967285156e+01,1.800229835510253906e+01,5.476386260986328125e+01,-1.507570147514343262e-01,-3.752579879760742188e+01,2.446320343017578125e+01,-2.257826042175292969e+01,-1.689699172973632812e+01,-6.415897369384765625e+00,2.533832550048828125e+01,1.408664035797119141e+01,-1.129963397979736328e+01,-2.059786033630371094e+01,2.879522895812988281e+01,9.698526382446289062e+00,-1.779489135742187500e+01,-3.648051452636718750e+01,6.330402851104736328e+00,-1.082071495056152344e+01,-1.814776992797851562e+01
-1.576455879211425781e+01,9.180049896240234375e+00,5.748456573486328125e+01,3.370760083198547363e-01,-4.386516571044921875e+01,1.694233703613281250e+01,-2.212657928466796875e+01,-1.339886093139648438e+01,8.516931533813476562e+00,2.693443107604980469e+01,1.714251518249511719e+01,-1.446622657775878906e+01,-1.508416175842285156e+01,1.832785034179687500e+01,5.415643215179443359e+00,-1.695147132873535156e+01,-2.812067794799804688e+01,5.171510696411132812e+00,-1.317062664031982422e+01,-3.150921630859375000e+01
-2.148547744750976562e+01,9.383641242980957031e+00,5.920998001098632812e+01,-2.306748867034912109e+00,-3.994445037841796875e+01,2.514941406250000000e+01,-2.479528999328613281e+01,-1.950842475891113281e+01,-3.313734769821166992e+00,3.270487594604492188e+01,1.881395149230957031e+01,-2.707723808288574219e+01,-1.049657535552978516e+01,1.855288505554199219e+01,4.919454574584960938e+00,-1.043640422821044922e+01,-3.595487213134765625e+01,5.574400901794433594e+00,-5.886645793914794922e+00,-2.413796424865722656e+01
-1.752702331542968750e+01,4.710245609283447266e+00,5.922558975219726562e+01,1.009991168975830078e-01,-3.543233108520507812e+01,2.087118721008300781e+01,-3.685991668701171875e+01,-1.364333629608154297e+01,-1.699715256690979004e+00,4.400314331054687500e+01,1.393701934814453125e+01,-1.952476692199707031e+01,-1.838705253601074219e+01,2.640678787231445312e+01,6.146866798400878906e+00,-1.973682594299316406e+01,-3.511073303222656250e+01,3.540828227996826172e-01,-4.111489295959472656e+00,-2.417900276184082031e+01
-2.035901069641113281e+01,1.230060577392578125e+01,5.207643508911132812e+01,4.900191307067871094e+00,-3.657301330566406250e+01,2.048308563232421875e+01,-2.153973770141601562e+01,-1.806815147399902344e+01,-4.834488868713378906e+00,3.555912017822265625e+01,1.636888885498046875e+01,-1.964496421813964844e+01,-2.315369033813476562e+01,3.129784202575683594e+01,4.510038852691650391e+00,-2.373106765747070312e+01,-3.701538848876953125e+01,2.485087394714355469e+00,-1.100709724426269531e+01,-1.908147430419921875e+01
-1.906833648681640625e+01,5.482787132263183594e+00,6.098709869384765625e+01,7.524785995483398438e+00,-4.043078231811523438e+01,1.951898956298828125e+01,-3.149152565002441406e+01,-1.797703933715820312e+01,5.078463554382324219e+00,3.190812873840332031e+01,1.333368587493896484e+01,-1.709447479248046875e+01,-1.617375564575195312e+01,1.798811531066894531e+01,1.042621612548828125e+01,-1.252547836303710938e+01,-4.370974731445312500e+01,-1.025650501251220703e+00,-9.527487754821777344e-01,-1.821789741516113281e+01
-1.653009986877441406e+01,6.889791488647460938e+00,6.187078094482421875e+01,5.019832134246826172e+00,-3.885700225830078125e+01,1.553903865814208984e+01,-2.245236778259277344e+01,-1.261537361145019531e+01,2.364733070135116577e-01,2.644087982177734375e+01,1.717830848693847656e+01,-1.884711265563964844e+01,-1.662749099731445312e+01,1.723071861267089844e+01,9.960165023803710938e-01,-2.054331016540527344e+01,-4.810247421264648438e+01,1.074707603454589844e+01,-9.462440490722656250e+00,-2.273462295532226562e+01
-1.818463134765625000e+01,1.350209140777587891e+01,6.316965484619140625e+01,-2.478702068328857422e+00,-4.334060668945312500e+01,2.005163764953613281e+01,-3.179442024230957031e+01,-1.653016090393066406e+00,-4.398260116577148438e+00,3.310238647460937500e+01,2.004610443115234375e+01,-2.144999504089355469e+01,-1.076902198791503906e+01,2.573753738403320312e+01,1.416872787475585938e+01,-1.729727172851562500e+01,-3.902657318115234375e+01,3.935588836669921875e+00,-1.442620944976806641e+01,-2.936131095886230469e+01
-1.199425506591796875e+01,1.126323699951171875e+01,4.787849807739257812e+01,-6.311714649200439453e-01,-3.706051254272460938e+01,2.463767242431640625e+01,-2.533059883117675781e+01,-4.111799716949462891e+00,-5.558518409729003906e+00,3.325404739379882812e+01,1.828721809387207031e+01,-1.813021659851074219e+01,-2.481538963317871094e+01,2.520573997497558594e+01,7.520687103271484375e+00,-2.174768638610839844e+01,-3.876993942260742188e+01,1.554623842239379883e+00,-7.256047248840332031e+00,-1.904587364196777344e+01
-2.326786041259765625e+01,1.835269737243652344e+01,5.576428222656250000e+01,2.104558944702148438e+00,-3.721635818481445312e+01,2.446681213378906250e+01,-1.803847122192382812e+01,-6.734723091125488281e+00,-1.646366357803344727e+00,3.110498237609863281e+01,1.538668823242187500e+01,-2.577056694030761719e+01,-1.904592514038085938e+01,2.534508895874023438e+01,1.210962104797363281e+01,-2.168820571899414062e+01,-3.732402801513671875e+01,1.068291664123535156e+01,-6.641555309295654297e+00,-2.317880821228027344e+01
-1.645836067199707031e+01,1.802981567382812500e+01,5.031590652465820312e+01,4.538568019866943359e+00,-3.903281021118164062e+01,2.761787986755371094e+01,-2.614821624755859375e+01,-9.281491279602050781e+00,5.241961479187011719e-01,2.918759155273437500e+01,2.151193046569824219e+01,-2.138985633850097656e+01,-1.934117507934570312e+01,2.447308349609375000e+01,9.954834938049316406e+00,-1.765216445922851562e+01,-3.154504013061523438e+01,6.846459865570068359e+00,-5.246157646179199219e+00,-3.419067382812500000e+01
-2.242859458923339844e+01,1.603988075256347656e+01,5.470532989501953125e+01,-4.392323493957519531e-01,-3.736971664428710938e+01,2.002227210998535156e+01,-2.894325256347656250e+01,-1.354694366455078125e+01,-3.336668729782104492e+00,3.299699783325195312e+01,1.143531799316406250e+01,-2.226869201660156250e+01,-1.567030429840087891e+01,2.404782485961914062e+01,1.254969596862792969e+01,-2.238996124267578125e+01,-3.686130905151367188e+01,7.417953491210937500e+00,-1.222934722900390625e+01,-2.725755500793457031e+01
-1.371803092956542969e+01,1.800113868713378906e+01,5.922965240478515625e+01,4.926290035247802734e+00,-3.760501861572265625e+01,1.846199607849121094e+01,-2.637202835083007812e+01,-1.398401641845703125e+01,-3.891193151473999023e+00,3.574750137329101562e+01,9.837856292724609375e+00,-1.798184204101562500e+01,-1.594476890563964844e+01,2.097016906738281250e+01,7.551016807556152344e+00,-1.401571369171142578e+01,-4.590943145751953125e+01,3.388017177581787109e+00,6.861801147460937500e-01,-1.912403106689453125e+01
-2.232056045532226562e+01,1.447076320648193359e+01,5.479172897338867188e+01,3.192104339599609375e+00,-3.774895858764648438e+01,2.408424186706542969e+01,-3.362214660644531250e+01,-1.199512290954589844e+01,2.529656410217285156e+00,3.268559265136718750e+01,8.618841171264648438e+00,-2.411810493469238281e+01,-1.724842643737792969e+01,2.666577720642089844e+01,6.355965614318847656e+00,-1.755484008789062500e+01,-3.912080383300781250e+01,4.041045665740966797e+00,-1.025409793853759766e+01,-1.501696968078613281e+01
-1.938741302490234375e+01,7.013846397399902344e+00,5.214110183715820312e+01,-1.089184761047363281e+00,-3.736345291137695312e+01,2.171056938171386719e+01,-2.853031539916992188e+01,-1.642224121093750000e+01,1.651861429214477539e+00,3.403171539306640625e+01,1.690568923950195312e+01,-1.065097236633300781e+01,-1.894484138488769531e+01,2.068561553955078125e+01,1.005706214904785156e+01,-1.838220405578613281e+01,-3.677634429931640625e+01,9.507909774780273438e+00,-6.955086708068847656e+00,-2.556219291687011719e+01
-2.519166374206542969e+01,4.693646907806396484e+00,5.284341430664062500e+01,4.569586277008056641e+00,-3.749989700317382812e+01,2.863436508178710938e+01,-2.068173599243164062e+01,-1.135995483398437500e+01,-2.731790065765380859e+00,3.043548393249511719e+01,1.423956871032714844e+01,-2.070884704589843750e+01,-2.038756179809570312e+01,2.618516540527343750e+01,5.323345184326171875e+00,-2.061810684204101562e+01,-3.479223632812500000e+01,4.911086559295654297e+00,-1.295300960540771484e+01,-1.972303771972656250e+01
-2.259637832641601562e+01,1.071115970611572266e+01,5.609254455566406250e+01,3.527989864349365234e+00,-4.320465850830078125e+01,1.610605812072753906e+01,-3.067897415161132812e+01,-1.076980781555175781e+01,-9.788216352462768555e-01,3.990749359130859375e+01,1.553473472595214844e+01,-1.480632591247558594e+01,-1.988850784301757812e+01,2.314142227172851562e+01,3.513244628906250000e+00,-1.764050292968750000e+01,-3.710115051269531250e+01,5.584442138671875000e+00,-1.147351264953613281e+01,-2.370761299133300781e+01
-9.067957878112792969e+00,3.686649799346923828e+00,5.522863388061523438e+01,-1.712804198265075684e+00,-3.702984237670898438e+01,2.092205238342285156e+01,-2.806101226806640625e+01,-1.306182861328125000e+00,-1.249802875518798828e+01,3.697132492065429688e+01,1.458718395233154297e+01,-1.394407939910888672e+01,-1.555386161804199219e+01,2.587160873413085938e+01,1.320875740051269531e+01,-2.460453796386718750e+01,-3.933971023559570312e+01,9.635053634643554688e+00,-1.094712829589843750e+01,-2.736599922180175781e+01
-1.711863327026367188e+01,1.930544853210449219e+00,5.967300796508789062e+01,-8.546936988830566406e+00,-3.696280288696289062e+01,2.460929107666015625e+01,-2.749792098999023438e+01,-1.064554882049560547e+01,-7.177532315254211426e-01,4.096243667602539062e+01,1.630471801757812500e+01,-1.960586547851562500e+01,-1.906545639038085938e+01,3.396719741821289062e+01,3.864370346069335938e+00,-1.041773414611816406e+01,-3.535638427734375000e+01,7.498376846313476562e+00,-9.801503181457519531e+00,-1.498128890991210938e+01
-2.495533752441406250e+01,1.002241706848144531e+01,6.144136047363281250e+01,-2.929934978485107422e+00,-4.587227630615234375e+01,2.376930999755859375e+01,-3.059185028076171875e+01,-1.014768695831298828e+01,6.842804431915283203e+00,2.603145980834960938e+01,2.065963554382324219e+01,-1.579256629943847656e+01,-1.549332904815673828e+01,2.454739379882812500e+01,1.403780174255371094e+01,-2.101495742797851562e+01,-3.896786499023437500e+01,4.831941604614257812e+00,-5.046792030334472656e+00,-2.160727119445800781e+01
-2.287730979919433594e+01,1.238179206848144531e+01,5.980189895629882812e+01,3.253557085990905762e-01,-4.179567337036132812e+01,1.986997032165527344e+01,-2.913475227355957031e+01,-1.532029151916503906e+01,1.252770185470581055e+00,4.243360137939453125e+01,1.716417694091796875e+01,-2.172053337097167969e+01,-2.451581954956054688e+01,2.715837287902832031e+01,5.102940559387207031e+00,-1.916727447509765625e+01,-3.662464904785156250e+01,1.002057266235351562e+01,-2.913994312286376953e+00,-1.494584274291992188e+01
-1.794061088562011719e+01,1.155017662048339844e+01,4.540195465087890625e+01,5.446146011352539062e+00,-3.252320861816406250e+01,2.941965103149414062e+01,-3.112326622009277344e+01,-1.734794044494628906e+01,-1.369492530822753906e+01,2.930173683166503906e+01,1.442987346649169922e+01,-1.935377120971679688e+01,-1.760538291931152344e+01,1.977483367919921875e+01,3.844776630401611328e+00,-1.718165969848632812e+01,-3.910782623291015625e+01,9.422842025756835938e+00,-9.952449798583984375e+00,-2.125070571899414062e+01
-2.617118263244628906e+01,1.230585098266601562e+01,5.994016265869140625e+01,5.263214588165283203e+00,-3.575487518310546875e+01,2.594831848144531250e+01,-2.978254699707031250e+01,-1.352922630310058594e+01,-4.421223640441894531e+00,3.061204910278320312e+01,1.712233543395996094e+01,-1.989379501342773438e+01,-2.248652839660644531e+01,2.903412437438964844e+01,5.851840496063232422e+00,-2.021878051757812500e+01,-4.134454345703125000e+01,1.694795489311218262e+00,-4.640498161315917969e-01,-2.128011703491210938e+01
-2.695486259460449219e+01,1.150190162658691406e+01,5.273888397216796875e+01,6.384233474731445312e+00,-3.695750808715820312e+01,2.189619636535644531e+01,-3.054028320312500000e+01,-1.485497760772705078e+01,-1.241121530532836914e+00,3.133274459838867188e+01,1.435970687866210938e+01,-2.288682556152343750e+01,-2.098319816589355469e+01,2.363390922546386719e+01,5.644652843475341797e+00,-1.654819679260253906e+01,-4.021244812011718750e+01,-2.624088048934936523e+00,-7.622574329376220703e+00,-2.726719284057617188e+01
