-5.550185680389404297e+00,-1.063181495666503906e+01,-1.303664398193359375e+01,-1.296130180358886719e+01,-9.339394569396972656e+00,1.006184101104736328e+00,-2.616390228271484375e+01,4.455182075500488281e+00,1.854170417785644531e+01,-7.055478096008300781e+00,8.009554862976074219e+00,1.345342254638671875e+01,-1.918656349182128906e+00,-1.189310550689697266e+01,8.194616317749023438e+00,-1.342086982727050781e+01,-1.332606315612792969e+01,-1.095866870880126953e+01,-3.075059127807617188e+01,1.096864938735961914e+00
1.397523403167724609e+00,6.825362682342529297e+00,-4.657755851745605469e+00,1.707746505737304688e+00,-9.111106395721435547e-01,1.162032794952392578e+01,-2.629657936096191406e+01,1.910832405090332031e+00,1.241102123260498047e+01,2.257107019424438477e+00,8.997777938842773438e+00,1.160273742675781250e+01,-1.149617958068847656e+01,-3.569673061370849609e+00,3.154808044433593750e+00,-8.571877479553222656e+00,-8.251285552978515625e+00,-2.069021463394165039e+00,-3.376494598388671875e+01,-2.060063838958740234e+00
3.084949016571044922e+00,-4.239141941070556641e-01,-1.044488334655761719e+01,-6.276373863220214844e+00,-3.719726800918579102e+00,4.122080802917480469e+00,-1.826606750488281250e+01,8.924287796020507812e+00,1.433518981933593750e+01,1.415915250778198242e+00,-8.795247077941894531e-01,1.774068260192871094e+01,-6.617142200469970703e+00,-1.149957275390625000e+01,8.313180923461914062e+00,-1.254268836975097656e+01,-1.523705482482910156e+01,-4.284391105175018311e-01,-1.943638610839843750e+01,4.925903320312500000e+00
-1.135218977928161621e+00,1.913442850112915039e+00,-3.297751426696777344e+00,-1.004656219482421875e+01,-1.533258914947509766e+00,4.696522235870361328e+00,-2.219241523742675781e+01,5.704672336578369141e+00,1.543552207946777344e+01,-1.156524467468261719e+01,7.524003028869628906e+00,1.755016326904296875e+01,-5.715665340423583984e+00,-1.925070571899414062e+01,8.263429641723632812e+00,-7.439260482788085938e+00,-9.503966331481933594e+00,-3.570234775543212891e-01,-2.581871604919433594e+01,5.921230316162109375e+00
1.666136741638183594e+00,7.699909210205078125e+00,-1.071139526367187500e+01,-9.726365089416503906e+00,-5.227241516113281250e+00,1.324249982833862305e+00,-3.409191894531250000e+01,5.011331081390380859e+00,8.087762832641601562e+00,-3.870911359786987305e+00,4.850181579589843750e+00,1.279442977905273438e+01,-4.208353042602539062e+00,-6.497605323791503906e+00,9.188863754272460938e+00,-1.941908264160156250e+01,-1.683633422851562500e+01,1.158458232879638672e+00,-2.217909812927246094e+01,6.875770568847656250e+00
4.267301559448242188e+00,9.183271408081054688e+00,-5.252116680145263672e+00,-7.642246246337890625e+00,2.841225385665893555e+00,4.462772846221923828e+00,-2.398902702331542969e+01,3.004273891448974609e+00,1.805931472778320312e+01,-4.215614318847656250e+00,1.161501312255859375e+01,2.188142013549804688e+01,-8.768906593322753906e+00,-1.603869247436523438e+01,7.946204185485839844e+00,-7.254996299743652344e+00,-1.322830963134765625e+01,2.135139942169189453e+00,-2.901639556884765625e+01,9.670202255249023438e+00
7.075513839721679688e+00,4.470182418823242188e+00,-1.311865234375000000e+01,-5.803789138793945312e+00,-4.780068397521972656e+00,1.625764846801757812e+00,-2.427638626098632812e+01,1.184974670410156250e+01,8.967820167541503906e+00,-4.613019943237304688e+00,1.303074073791503906e+01,1.004858016967773438e+01,-7.191825866699218750e+00,-1.069394397735595703e+01,6.717666625976562500e+00,-4.379812717437744141e+00,-9.340966224670410156e+00,5.608892440795898438e-02,-2.570458602905273438e+01,5.715542793273925781e+00
3.112645149230957031e+00,-2.394008398056030273e+00,-1.324686527252197266e+01,-5.949817657470703125e+00,-8.073331832885742188e+00,-3.769088268280029297e+00,-2.173659706115722656e+01,7.640244483947753906e+00,1.922557067871093750e+01,-6.981470108032226562e+00,1.044179916381835938e+01,1.623775482177734375e+01,-8.882674217224121094e+00,-1.189550209045410156e+01,6.401229858398437500e+00,-8.057926177978515625e+00,-1.477618980407714844e+01,2.149755477905273438e+00,-3.298455810546875000e+01,-2.774407863616943359e+00
1.693318605422973633e+00,7.937024116516113281e+00,-7.383508682250976562e+00,-7.446439743041992188e+00,-8.429401397705078125e+00,8.899047374725341797e-01,-2.173979568481445312e+01,3.049258708953857422e+00,1.315485095977783203e+01,-1.026375293731689453e-01,3.925976753234863281e+00,1.663957214355468750e+01,7.991914749145507812e-01,-1.087884330749511719e+01,6.407797813415527344e+00,-1.014929866790771484e+01,-1.082908916473388672e+01,5.784784257411956787e-02,-2.145614624023437500e+01,-6.976251602172851562e-01
2.137757539749145508e-01,-5.977309226989746094e+00,-3.061172962188720703e+00,-1.721722030639648438e+01,-2.804640054702758789e+00,7.747999668121337891e+00,-2.872797203063964844e+01,6.226599693298339844e+00,1.292263317108154297e+01,-3.742497920989990234e+00,4.338519096374511719e+00,6.923742294311523438e+00,-1.375255966186523438e+01,-1.428547573089599609e+01,6.548111438751220703e+00,-4.993085861206054688e+00,-1.179679298400878906e+01,5.822865962982177734e+00,-2.673047637939453125e+01,4.343087196350097656e+00
8.046378135681152344e+00,-3.245935678482055664e+00,-3.896685361862182617e+00,-1.013883209228515625e+01,-4.654368400573730469e+00,4.763714790344238281e+00,-2.534990692138671875e+01,1.081401538848876953e+01,7.854717254638671875e+00,2.722985506057739258e+00,1.103483772277832031e+01,1.258292102813720703e+01,-5.443623542785644531e+00,-1.278838443756103516e+01,7.915604114532470703e+00,-7.522042274475097656e+00,-1.202198314666748047e+01,1.191194653511047363e+00,-2.739356422424316406e+01,5.538256168365478516e+00
1.995512247085571289e-01,7.963095307350158691e-01,-1.035560798645019531e+01,-3.039820671081542969e+00,-9.886267662048339844e+00,5.075699806213378906e+00,-2.606342506408691406e+01,5.807837009429931641e+00,1.564586639404296875e+01,4.377350807189941406e+00,1.116274642944335938e+01,1.292936038970947266e+01,-4.939491748809814453e+00,-1.404107475280761719e+01,2.898744821548461914e+00,-1.089520168304443359e+01,-3.524226665496826172e+00,-2.431165933609008789e+00,-2.093527030944824219e+01,1.184622287750244141e+01
-1.366253972053527832e+00,9.229906201362609863e-01,-1.143099880218505859e+01,-2.331882476806640625e+00,-2.184613704681396484e+00,5.577843666076660156e+00,-2.731747245788574219e+01,7.286042213439941406e+00,1.022609233856201172e+01,-6.822528839111328125e+00,4.770907402038574219e+00,1.295866775512695312e+01,-4.005222320556640625e+00,-1.299621963500976562e+01,2.944626808166503906e+00,-1.222663974761962891e+01,-1.173941993713378906e+01,1.242355704307556152e+00,-3.033263015747070312e+01,6.820034027099609375e+00
3.465402126312255859e+00,1.074740886688232422e+00,-2.375872135162353516e+00,-1.002811050415039062e+01,1.610896587371826172e-01,-6.024451255798339844e+00,-2.994657325744628906e+01,5.300655841827392578e+00,1.426762676239013672e+01,-3.803043603897094727e+00,1.592822074890136719e+01,1.123524665832519531e+01,-7.631182193756103516e+00,-9.362014770507812500e+00,3.273262262344360352e+00,-8.334295272827148438e+00,-1.573606300354003906e+01,3.675481796264648438e+00,-3.294182205200195312e+01,1.236488819122314453e+01
-3.003723621368408203e+00,2.440929412841796875e-01,-4.700739383697509766e+00,-1.248562335968017578e+01,-3.849601745605468750e+00,-3.984000682830810547e+00,-2.514566993713378906e+01,1.644560241699218750e+01,1.001310729980468750e+01,-7.500815391540527344e-02,3.177300453186035156e+00,1.271736431121826172e+01,-6.627856731414794922e+00,-1.099697208404541016e+01,-4.006919860839843750e-01,-6.612839698791503906e+00,-2.090953063964843750e+01,-2.409150123596191406e+00,-2.675539398193359375e+01,1.344009160995483398e+00
2.438185691833496094e+00,2.501428127288818359e+00,-5.309642314910888672e+00,-7.612965106964111328e+00,-7.729054450988769531e+00,7.061484336853027344e+00,-3.170046997070312500e+01,1.469159889221191406e+01,2.282609748840332031e+01,-2.822878360748291016e-01,1.666790580749511719e+01,1.045645523071289062e+01,-1.487694931030273438e+01,-8.746454238891601562e+00,9.236359596252441406e+00,-1.616551971435546875e+01,-2.942836284637451172e+00,6.288631558418273926e-01,-1.804262733459472656e+01,-1.231925964355468750e+00
7.883932590484619141e-01,5.470407485961914062e+00,-8.267675399780273438e+00,-1.478679275512695312e+01,-7.528831958770751953e+00,3.103370904922485352e+00,-2.364925193786621094e+01,6.231821060180664062e+00,1.568461799621582031e+01,4.286494255065917969e+00,5.671936035156250000e+00,1.719176483154296875e+01,-2.379093647003173828e+00,-9.679914474487304688e+00,1.044929313659667969e+01,-8.557410240173339844e+00,-1.532039833068847656e+01,-5.223684310913085938e+00,-2.575735092163085938e+01,-1.796969890594482422e+00
-8.544570207595825195e-01,-3.742743968963623047e+00,-1.183330917358398438e+01,-1.529039382934570312e+01,4.001190662384033203e+00,1.944425821304321289e+00,-2.774166870117187500e+01,6.491106510162353516e+00,1.474012279510498047e+01,-1.096535015106201172e+01,1.422865486145019531e+01,1.805649566650390625e+01,-4.071627616882324219e+00,-1.483674812316894531e+01,4.919379711151123047e+00,-1.385553836822509766e+01,-1.061196994781494141e+01,-1.975102424621582031e+00,-2.171625328063964844e+01,2.457409858703613281e+00
2.346903085708618164e-01,2.840012073516845703e+00,-9.583095550537109375e+00,-1.112898445129394531e+01,-2.325293064117431641e+00,-3.705404281616210938e+00,-2.450239944458007812e+01,6.361296176910400391e+00,1.657413864135742188e+01,8.402333259582519531e-01,1.159827995300292969e+01,9.638740539550781250e+00,-9.805903434753417969e+00,-2.947729110717773438e+00,7.871170043945312500e-01,-1.340948200225830078e+01,-6.427543640136718750e+00,-1.129951715469360352e+00,-2.680776786804199219e+01,2.170015811920166016e+00
2.212316989898681641e+00,1.009664916992187500e+01,-1.667576313018798828e+00,-1.103227710723876953e+01,-1.218212962150573730e+00,5.450412273406982422e+00,-2.913607215881347656e+01,1.385750293731689453e+00,1.382774829864501953e+01,-9.839633941650390625e+00,4.755981445312500000e+00,9.286710739135742188e+00,-8.425892829895019531e+00,-1.207647228240966797e+01,3.994672298431396484e+00,-1.329911994934082031e+01,-7.693874359130859375e+00,3.608793497085571289e+00,-2.718252372741699219e+01,6.595401763916015625e+00
-2.740422010421752930e+00,-1.441468477249145508e+00,-3.522637128829956055e+00,-1.072719383239746094e+01,4.486327171325683594e+00,3.743792057037353516e+00,-2.179248619079589844e+01,5.706823348999023438e+00,2.293241882324218750e+01,-2.082527160644531250e+00,4.881744861602783203e+00,1.737660217285156250e+01,-7.669923782348632812e+00,-6.097993373870849609e+00,4.159698009490966797e+00,-7.732165336608886719e+00,-8.153255462646484375e+00,2.820500135421752930e+00,-2.578854751586914062e+01,3.164538383483886719e+00
-3.902810096740722656e+00,-1.789564371109008789e+00,-8.316535949707031250e+00,-9.285642623901367188e+00,-1.858984112739562988e+00,5.443521499633789062e+00,-2.967424964904785156e+01,5.158213138580322266e+00,2.248068428039550781e+01,-6.235845565795898438e+00,8.553891181945800781e+00,1.600611114501953125e+01,-1.298043251037597656e+00,-1.327392768859863281e+01,2.885448217391967773e+00,-1.535241413116455078e+01,-1.725276947021484375e+01,-6.634343624114990234e+00,-2.968396377563476562e+01,4.185781955718994141e+00
-5.533053874969482422e+00,3.789025783538818359e+00,-7.984355926513671875e+00,3.881520271301269531e+00,-3.294577121734619141e+00,3.968976140022277832e-01,-1.911497116088867188e+01,1.103922271728515625e+01,1.727708053588867188e+01,-2.090787410736083984e+00,5.688747406005859375e+00,1.289175701141357422e+01,-9.158627510070800781e+00,-1.566742897033691406e+01,1.498580932617187500e+00,-1.238361644744873047e+01,-8.346529960632324219e+00,-3.692594051361083984e+00,-2.877673721313476562e+01,6.253826141357421875e+00
9.220475554466247559e-01,3.552015066146850586e+00,-7.062687397003173828e+00,-1.202173709869384766e+01,1.061707496643066406e+00,-2.311399459838867188e+00,-2.702283668518066406e+01,7.547011852264404297e+00,1.526599407196044922e+01,-5.032814025878906250e+00,8.358800888061523438e+00,1.753361129760742188e+01,-2.441240310668945312e+00,-4.317091464996337891e+00,1.013518524169921875e+01,-3.981071472167968750e+00,-8.483559608459472656e+00,1.139644384384155273e+00,-3.107328796386718750e+01,-3.547752380371093750e+00
3.168973922729492188e+00,2.746232032775878906e+00,-6.401435852050781250e+00,-5.006236076354980469e+00,-9.221860885620117188e+00,9.763256072998046875e+00,-2.771239089965820312e+01,3.171161413192749023e+00,1.540569782257080078e+01,2.851109743118286133e+00,5.866438865661621094e+00,9.442033767700195312e+00,-4.112768650054931641e+00,-2.072525787353515625e+01,2.316553831100463867e+00,-8.923024177551269531e+00,-2.670865058898925781e+00,3.798319816589355469e+00,-2.335210990905761719e+01,8.686622619628906250e+00
1.483821868896484375e-01,1.963163614273071289e-01,-2.909061431884765625e+00,-1.442360687255859375e+01,-2.745445489883422852e+00,-4.951574325561523438e+00,-3.170925712585449219e+01,1.280284118652343750e+01,1.516296958923339844e+01,4.035577774047851562e+00,4.985692501068115234e+00,1.927216720581054688e+01,-6.845967292785644531e+00,-1.654723930358886719e+01,9.451485633850097656e+00,-1.393804740905761719e+01,-4.660055637359619141e+00,1.251300811767578125e+00,-2.257099533081054688e+01,2.879745960235595703e+00
6.151385307312011719e-01,1.098594665527343750e+00,-4.712642669677734375e+00,-1.385333728790283203e+01,-6.075458526611328125e+00,-7.158610820770263672e-01,-2.458568191528320312e+01,1.334296989440917969e+01,1.576521778106689453e+01,-1.093073081970214844e+01,1.403594017028808594e+01,8.955755233764648438e+00,-5.096773147583007812e+00,-1.353073406219482422e+01,3.141484737396240234e+00,-1.304015350341796875e+01,-1.357873535156250000e+01,-6.095203399658203125e+00,-2.238424110412597656e+01,-1.182805061340332031e+00
-8.805611133575439453e-01,1.451343774795532227e+00,-3.391763448715209961e+00,-1.294719123840332031e+01,-5.141713619232177734e-01,1.723303437232971191e+00,-2.494660568237304688e+01,1.037087440490722656e+01,1.500190830230712891e+01,2.420035362243652344e+00,3.465204238891601562e+00,9.850860595703125000e+00,-1.210155677795410156e+01,-1.094600486755371094e+01,-1.690205097198486328e+00,-4.605425357818603516e+00,-6.754014968872070312e+00,1.121830821037292480e+00,-2.372118377685546875e+01,-5.351905822753906250e-01
7.246842384338378906e+00,-7.586131095886230469e-01,-4.314714431762695312e+00,-1.922894001007080078e+00,-3.426293849945068359e+00,3.604801177978515625e+00,-1.975042724609375000e+01,1.582112312316894531e-01,1.607558441162109375e+01,-5.104403495788574219e+00,1.169017314910888672e+00,1.815728759765625000e+01,-8.069813728332519531e+00,-1.337934875488281250e+01,1.465550041198730469e+01,-6.827138900756835938e+00,-8.410153388977050781e+00,2.036365985870361328e+00,-2.435107040405273438e+01,1.053812217712402344e+01
-2.980746269226074219e+00,-4.044544696807861328e-02,-7.628467082977294922e+00,-1.327508544921875000e+01,-4.214998722076416016e+00,3.740746021270751953e+00,-2.658088302612304688e+01,-5.546283721923828125e-01,1.274818229675292969e+01,-3.484924077987670898e+00,7.772611618041992188e+00,1.290712738037109375e+01,-1.391701698303222656e+01,-1.227530002593994141e+01,7.160863876342773438e-01,-8.845791816711425781e+00,-1.170522689819335938e+01,-5.573692321777343750e+00,-2.671980285644531250e+01,7.815361022949218750e+00
4.759237289428710938e+00,-2.003419876098632812e+00,-9.858513832092285156e+00,-1.059436607360839844e+01,-5.589578628540039062e+00,-1.437584757804870605e+00,-2.870699310302734375e+01,7.107033729553222656e-01,1.234112834930419922e+01,-1.020999431610107422e+01,7.049016475677490234e+00,1.217648792266845703e+01,-1.175285816192626953e+01,-7.769906997680664062e+00,9.407576560974121094e+00,-1.198615646362304688e+01,-1.125117397308349609e+01,-4.310693144798278809e-01,-2.639224243164062500e+01,7.622693538665771484e+00
-1.124290585517883301e+00,-3.653285026550292969e+00,-5.087757587432861328e+00,-4.698800086975097656e+00,-3.067271471023559570e+00,-6.412623405456542969e+00,-2.928170204162597656e+01,6.798266887664794922e+00,9.105281829833984375e+00,1.000332355499267578e+00,5.145641803741455078e+00,1.539588737487792969e+01,-3.956643104553222656e+00,-1.201190853118896484e+01,4.608335494995117188e-01,-9.592796325683593750e+00,-6.145297050476074219e+00,7.943917274475097656e+00,-3.432687759399414062e+01,3.202466726303100586e+00
-1.427945375442504883e+00,2.720748424530029297e+00,-1.108648681640625000e+01,-1.159950447082519531e+01,4.163944721221923828e+00,5.221737384796142578e+00,-1.637655448913574219e+01,4.663528442382812500e+00,1.689121246337890625e+01,-9.678298950195312500e+00,9.892580032348632812e+00,6.606797218322753906e+00,-1.045993328094482422e+01,-9.907687187194824219e+00,6.551638603210449219e+00,1.235618591308593750e-01,-3.144593715667724609e+00,6.040359020233154297e+00,-2.792375373840332031e+01,8.527450561523437500e+00
3.134404897689819336e+00,4.058880805969238281e+00,-5.883188724517822266e+00,-1.650534057617187500e+01,-5.965053081512451172e+00,6.634779930114746094e+00,-2.926439857482910156e+01,1.329836654663085938e+01,1.185320281982421875e+01,-1.396643161773681641e+00,1.387103080749511719e+01,1.038770675659179688e+01,-4.368892669677734375e+00,-9.274093627929687500e+00,8.033308982849121094e-01,-1.538907051086425781e+01,-1.839473342895507812e+01,-8.140861392021179199e-01,-2.590659332275390625e+01,1.093398666381835938e+01
