-7.921559810638427734e-01,-1.053564906120300293e+00,-3.205398917198181152e-01,-1.384513616561889648e+00,5.121701955795288086e-01,-3.369609639048576355e-02,-8.894081115722656250e-01,-1.672182202339172363e+00,1.382825374603271484e-01,-3.723406791687011719e-02,-1.201085567474365234e+00,6.517640948295593262e-01,-1.025023937225341797e+00,1.296854764223098755e-01,-3.601054549217224121e-01,-9.469237923622131348e-01,-3.236140310764312744e-01,1.129724979400634766e+00,-2.722287178039550781e-01,4.481666088104248047e-01
1.102905154228210449e+00,-1.013727426528930664e+00,-1.022737503051757812e+00,5.969053506851196289e-01,-2.233173847198486328e+00,1.675602793693542480e-01,-6.240152120590209961e-01,9.100940227508544922e-01,-2.023425102233886719e-01,-7.935706526041030884e-03,-3.160986602306365967e-01,7.313359379768371582e-01,-3.456184566020965576e-01,-1.673677206039428711e+00,3.607525825500488281e-01,5.954735875129699707e-01,-3.811801597476005554e-02,6.513057351112365723e-01,-2.100857019424438477e+00,3.372757136821746826e-02
9.217929840087890625e-01,-8.419927358627319336e-01,-1.610180258750915527e+00,7.441815733909606934e-02,2.151885747909545898e+00,-8.754583001136779785e-01,-6.128823757171630859e-01,1.238432168960571289e+00,-9.893939495086669922e-01,-4.632985591888427734e-01,8.870741724967956543e-01,1.625603139400482178e-01,2.894477173686027527e-02,-6.996116042137145996e-01,-7.485417723655700684e-01,-5.027651190757751465e-01,5.093428492546081543e-01,-1.645551919937133789e+00,-8.136966824531555176e-01,4.231113493442535400e-01
-1.488455086946487427e-01,2.271085977554321289e+00,-5.789020061492919922e-01,1.367065757513046265e-01,-4.591012299060821533e-01,8.597331643104553223e-01,2.660650610923767090e-01,-3.521693050861358643e-01,-6.987084746360778809e-01,-8.744146823883056641e-01,-6.740688085556030273e-01,-1.030991673469543457e+00,2.755631506443023682e-01,-5.474793314933776855e-01,-1.854725778102874756e-01,1.100985705852508545e-01,4.443413913249969482e-01,3.222060203552246094e-02,7.832688093185424805e-02,-1.071647644042968750e+00
-6.847864389419555664e-01,-1.399315714836120605e+00,1.288258790969848633e+00,-1.175124287605285645e+00,-3.369155824184417725e-01,-7.248114049434661865e-02,-8.981886506080627441e-02,-1.850616097450256348e+00,8.635305762290954590e-01,-1.887869000434875488e+00,3.314395248889923096e-01,-7.285655140876770020e-01,2.814075648784637451e-01,2.274709045886993408e-01,1.220110654830932617e+00,3.887530565261840820e-01,5.189099311828613281e-01,2.050246477127075195e+00,-3.088777065277099609e-01,5.837521702051162720e-02
-2.148621827363967896e-01,-1.419269680976867676e+00,8.213960528373718262e-01,-1.283651828765869141e+00,-1.624994039535522461e+00,1.248111009597778320e+00,-3.991330862045288086e-01,1.403030395507812500e+00,-1.368838101625442505e-01,-2.111119180917739868e-01,-1.715350270271301270e+00,-1.438281685113906860e-01,-2.522657066583633423e-02,9.941477775573730469e-01,9.567830562591552734e-01,2.360271811485290527e-01,9.278807640075683594e-01,1.172715783119201660e+00,-2.897130250930786133e-01,-7.081003189086914062e-01
-1.615504503250122070e+00,1.519156575202941895e+00,-3.182251453399658203e-01,4.907601475715637207e-01,-6.535265445709228516e-01,1.033746242523193359e+00,-7.949858903884887695e-02,6.357816606760025024e-02,-1.230017066001892090e+00,-8.946569561958312988e-01,-1.354498624801635742e+00,3.271572887897491455e-01,2.923789061605930328e-02,-4.705406129360198975e-01,-3.989153206348419189e-01,-1.959461092948913574e+00,-9.251804947853088379e-01,-9.381331205368041992e-01,-1.907216668128967285e+00,-9.438991546630859375e-01
-2.426614522933959961e+00,-8.396542668342590332e-01,-1.977580338716506958e-01,-4.626951515674591064e-01,1.364554405212402344e+00,-2.475128889083862305e+00,2.293161898851394653e-01,-1.846385598182678223e-01,-4.604137688875198364e-02,-1.969441473484039307e-01,2.161181122064590454e-01,5.999600291252136230e-01,1.045608758926391602e+00,3.858902752399444580e-01,9.220128059387207031e-01,-2.721297144889831543e-01,-1.387025833129882812e+00,1.678238749504089355e+00,5.275329947471618652e-01,1.223763972520828247e-01
-4.247846305370330811e-01,1.284222006797790527e+00,2.604999840259552002e-01,-4.594716057181358337e-02,5.800848007202148438e-01,-8.444001078605651855e-01,8.243954181671142578e-02,3.131312727928161621e-01,4.457184076309204102e-01,4.147225916385650635e-01,-1.112231492996215820e+00,8.639582395553588867e-01,9.864590167999267578e-01,1.889119446277618408e-01,4.444945231080055237e-02,-3.727604746818542480e-01,1.709780931472778320e+00,-7.066726684570312500e-01,-3.635298013687133789e-01,-1.450981497764587402e+00
-2.501417398452758789e-01,-8.339133262634277344e-01,-9.115116000175476074e-01,-8.002333641052246094e-01,6.200808286666870117e-01,-1.166775941848754883e+00,3.646641969680786133e-01,9.034573435783386230e-01,3.880091011524200439e-01,1.977713108062744141e+00,-3.880904614925384521e-01,-7.972833514213562012e-01,-1.955447554588317871e+00,-9.967048168182373047e-01,1.743931412696838379e+00,1.552239209413528442e-01,4.958847165107727051e-01,-4.111979603767395020e-01,8.824966549873352051e-01,-8.012869358062744141e-01
1.894473433494567871e-01,3.308828175067901611e-01,-3.527334928512573242e-01,5.576680600643157959e-02,1.289734125137329102e+00,1.138420581817626953e+00,-3.754132390022277832e-01,1.285727381706237793e+00,9.085350632667541504e-01,-5.816147327423095703e-01,-1.879399180412292480e+00,-8.397805094718933105e-01,-2.003746926784515381e-01,-6.671416163444519043e-01,-1.793649941682815552e-01,6.916056871414184570e-01,9.420191645622253418e-01,8.241228461265563965e-01,8.478532545268535614e-03,1.647413015365600586e+00
5.534875988960266113e-01,1.061636567115783691e+00,-9.103080630302429199e-02,4.347002506256103516e-01,1.163938641548156738e+00,7.870059609413146973e-01,3.648167848587036133e-01,4.855495989322662354e-01,-3.182064890861511230e-01,6.371582150459289551e-01,3.363857865333557129e-01,-1.108349487185478210e-01,-1.833622574806213379e+00,-8.764289319515228271e-02,1.103559732437133789e+00,-1.760265082120895386e-01,-1.243698149919509888e-01,-1.071593314409255981e-01,2.428062111139297485e-01,-6.793106347322463989e-02
-9.239667654037475586e-01,1.744880229234695435e-01,-1.817188262939453125e+00,8.547782897949218750e-02,-5.500207543373107910e-01,9.592126011848449707e-01,6.268091499805450439e-02,1.761611104011535645e+00,-1.130639672279357910e+00,-3.103441596031188965e-01,-2.046095430850982666e-01,-9.734501242637634277e-01,1.787671566009521484e+00,-1.693216115236282349e-01,-6.598200798034667969e-01,4.201532155275344849e-02,-5.568737983703613281e-01,-5.396974682807922363e-01,-3.473553657531738281e-01,-1.009620189666748047e+00
-2.443908691406250000e+00,4.851265251636505127e-01,8.128225803375244141e-01,-1.276573896408081055e+00,-5.302533507347106934e-01,3.405808508396148682e-01,6.786187887191772461e-01,5.944961309432983398e-01,-1.055718302726745605e+00,7.186953425407409668e-01,-1.871144026517868042e-01,3.940011560916900635e-01,-1.577214956283569336e+00,3.483375310897827148e-01,-7.255661487579345703e-01,-6.304240822792053223e-01,8.724942803382873535e-02,-4.626936614513397217e-01,-6.902939081192016602e-01,5.913011431694030762e-01
-1.307610273361206055e+00,-8.616753816604614258e-01,9.830996394157409668e-01,1.142903566360473633e+00,-2.358692139387130737e-01,-1.251171469688415527e+00,-7.610423564910888672e-01,1.183646321296691895e+00,4.823039770126342773e-01,1.113466452807188034e-02,9.358096718788146973e-01,-5.881629586219787598e-01,1.556544065475463867e+00,3.448478877544403076e-01,-3.912927210330963135e-02,6.556177139282226562e-02,-5.850981473922729492e-01,-5.061087608337402344e-01,1.292009592056274414e+00,-4.971568882465362549e-01
9.374200701713562012e-01,3.631309568881988525e-01,2.994067668914794922e-01,-7.434091567993164062e-01,-7.542796730995178223e-01,8.272784948348999023e-01,6.873891353607177734e-01,1.320323348045349121e+00,-1.033244729042053223e+00,-1.536557793617248535e+00,-2.880677878856658936e-01,-7.443911433219909668e-01,1.045203208923339844e+00,-5.448299646377563477e-01,-1.291472554206848145e+00,2.657286524772644043e-01,1.401694059371948242e+00,2.458361983299255371e-01,-1.106379032135009766e+00,9.405639767646789551e-01
2.415072441101074219e+00,-6.778981089591979980e-01,-9.133931249380111694e-02,-2.704638242721557617e-01,1.596589326858520508e+00,-1.002885341644287109e+00,-1.424516797065734863e+00,-1.338491559028625488e+00,4.306555092334747314e-01,-9.014587998390197754e-01,2.389444112777709961e+00,4.927937984466552734e-01,1.008941054344177246e+00,-1.024736166000366211e+00,1.305412769317626953e+00,6.305131316184997559e-01,2.317347526550292969e-01,-1.231536030769348145e+00,7.270669937133789062e-01,-7.517761737108230591e-02
-6.902267336845397949e-01,-4.311169981956481934e-01,-7.871860265731811523e-01,1.858867168426513672e+00,-4.490126669406890869e-01,-1.806832909584045410e+00,1.927250266075134277e+00,-8.439088463783264160e-01,9.743165969848632812e-01,1.354621201753616333e-01,-4.744729995727539062e-01,6.519758105278015137e-01,-1.130682826042175293e+00,7.270542383193969727e-01,2.867872416973114014e-01,2.733367308974266052e-02,9.009063243865966797e-01,-6.465200185775756836e-01,9.595482945442199707e-01,1.810446232557296753e-01
-1.501022726297378540e-01,-3.052250742912292480e-01,7.107768654823303223e-01,-1.370784401893615723e+00,2.809444069862365723e-01,-1.307518601417541504e+00,1.128143548965454102e+00,-1.539571732282638550e-01,-3.302376568317413330e-01,-7.078206539154052734e-01,2.520346403121948242e+00,7.407445311546325684e-01,-1.024783492088317871e+00,1.563298702239990234e-01,1.134911537170410156e+00,5.892128944396972656e-01,3.509377837181091309e-01,9.794273376464843750e-01,6.205763816833496094e-01,1.474420309066772461e+00
2.252878695726394653e-01,-1.589655756950378418e+00,8.112670183181762695e-01,-7.086863517761230469e-01,2.375123739242553711e+00,-6.856456995010375977e-01,-1.542888760566711426e+00,-2.661782205104827881e-01,-7.084363698959350586e-01,5.261482000350952148e-01,2.387726306915283203e+00,-1.399430632591247559e+00,4.840684831142425537e-01,1.741672605276107788e-01,3.682473301887512207e-01,-1.880038857460021973e+00,-2.713501453399658203e-01,1.572187066078186035e+00,5.989269018173217773e-01,1.491047620773315430e+00
8.547934889793395996e-01,-5.830563902854919434e-01,7.939032465219497681e-02,-9.106604456901550293e-01,-7.436559200286865234e-01,-1.079129427671432495e-01,-4.598185420036315918e-01,2.443236261606216431e-01,-7.555208802223205566e-01,1.726142019033432007e-01,1.527226567268371582e+00,6.843832135200500488e-02,5.373550057411193848e-01,-7.317279577255249023e-01,3.902342021465301514e-01,1.846015453338623047e+00,-1.659318923950195312e+00,-8.930537700653076172e-01,-1.883439660072326660e+00,-1.758034378290176392e-01
-1.766329288482666016e+00,-1.095900893211364746e+00,-9.755418896675109863e-01,-1.104807615280151367e+00,8.047215938568115234e-01,-2.632169425487518311e-01,-7.380273938179016113e-01,-1.210066318511962891e+00,-1.067149341106414795e-01,2.696832716464996338e-01,-1.523600220680236816e-01,-4.885396659374237061e-01,-2.504290819168090820e+00,1.316753864288330078e+00,-2.373184919357299805e+00,1.568522602319717407e-01,-1.846494913101196289e+00,3.281373679637908936e-01,1.518808364868164062e+00,1.285283267498016357e-01
-6.258540749549865723e-01,-5.316080451011657715e-01,1.823984384536743164e-01,-1.555934548377990723e+00,5.588736534118652344e-01,4.790613353252410889e-01,-1.234505653381347656e+00,7.093837857246398926e-01,-9.356181621551513672e-01,-2.560311257839202881e-01,-5.908893346786499023e-01,2.739088535308837891e-01,-5.203941464424133301e-01,-2.792818844318389893e-01,1.999604552984237671e-01,1.052154421806335449e+00,-2.821979284286499023e+00,1.018946528434753418e+00,-5.802973508834838867e-01,3.158355653285980225e-01
-1.705676555633544922e+00,3.455833792686462402e-01,-1.040033221244812012e+00,-3.762312829494476318e-01,-2.096016883850097656e+00,2.244361490011215210e-01,-5.682445317506790161e-02,-1.235482215881347656e+00,9.774733334779739380e-02,-8.972517251968383789e-01,1.519521832466125488e+00,1.835144907236099243e-01,1.207846403121948242e+00,-5.114907026290893555e-01,3.361119031906127930e-01,8.600453138351440430e-01,-6.175122261047363281e-01,-5.581088066101074219e-01,-5.446130037307739258e-01,-1.713356494903564453e+00
-2.003222465515136719e+00,-1.376030921936035156e+00,-7.879307270050048828e-01,3.608297184109687805e-02,-6.635466217994689941e-01,1.184446334838867188e+00,1.066361188888549805e+00,3.442109823226928711e-01,2.910460829734802246e-01,-3.523780703544616699e-01,-8.534948229789733887e-01,-9.923920035362243652e-01,-2.001430511474609375e+00,1.617761552333831787e-01,6.478220224380493164e-01,-5.270193815231323242e-01,-6.330447643995285034e-02,-1.388946175575256348e+00,-1.197619676589965820e+00,-1.015338301658630371e+00
-1.203040704131126404e-01,1.390851140022277832e+00,1.641456782817840576e-01,-3.120617151260375977e+00,1.867336481809616089e-01,9.621210694313049316e-01,-8.060259371995925903e-02,-1.111694216728210449e+00,5.090036392211914062e-01,-4.989623427391052246e-01,7.394032478332519531e-01,1.050440192222595215e+00,1.453512430191040039e+00,-1.604641377925872803e-01,2.715716063976287842e-01,-1.059504270553588867e+00,1.088853359222412109e+00,1.574257850646972656e+00,-3.326507806777954102e-01,7.304575443267822266e-01
1.725717335939407349e-01,-3.423013910651206970e-02,3.438771367073059082e-01,1.472523093223571777e+00,-2.865125656127929688e+00,-5.136643052101135254e-01,6.229293346405029297e-01,-1.174263358116149902e+00,2.539289593696594238e-01,-9.458823204040527344e-01,-5.134793743491172791e-02,-6.297522187232971191e-01,-1.773973345756530762e+00,-1.146288514137268066e+00,1.310143828392028809e+00,1.470263481140136719e+00,-1.577103585004806519e-01,-8.440733551979064941e-01,-1.559334993362426758e+00,2.402353137731552124e-01
-6.241158396005630493e-02,-1.757564067840576172e+00,-2.137611806392669678e-01,9.465129971504211426e-01,1.621955871582031250e+00,1.246144175529479980e+00,-1.502938419580459595e-01,6.161328554153442383e-01,3.660795688629150391e-01,-7.712870240211486816e-01,2.408379316329956055e+00,-1.350872516632080078e+00,1.281916141510009766e+00,-6.440963149070739746e-01,6.777696013450622559e-01,-1.455139279365539551e+00,-1.174914360046386719e+00,5.050902366638183594e-01,-6.407473087310791016e-01,1.383858770132064819e-01
1.942500710487365723e+00,9.086081981658935547e-01,-6.487805843353271484e-01,1.961701750755310059e+00,-4.531026780605316162e-01,7.274949550628662109e-01,-6.012307405471801758e-01,3.851546049118041992e-01,-1.253409981727600098e-01,-1.507087111473083496e+00,-1.767481118440628052e-01,-1.749465167522430420e-01,8.573003411293029785e-01,7.588527798652648926e-01,1.646572828292846680e+00,1.379745721817016602e+00,1.113306403160095215e+00,-7.790998816490173340e-01,-4.443800747394561768e-01,-1.016621232032775879e+00
6.765822768211364746e-01,8.627845644950866699e-01,5.979529023170471191e-01,7.674955129623413086e-01,-6.774793565273284912e-02,-3.625440597534179688e-01,1.543836891651153564e-01,6.548853516578674316e-01,-4.140841066837310791e-01,7.804910540580749512e-01,-6.639568805694580078e-01,-1.384053472429513931e-02,-5.099278409034013748e-03,7.216413617134094238e-01,-1.096261501312255859e+00,-1.889253854751586914e+00,-8.614720106124877930e-01,2.143256187438964844e+00,9.156184196472167969e-01,3.385764360427856445e-02
-8.877525329589843750e-01,-9.772029519081115723e-02,1.155672192573547363e+00,1.453472256660461426e+00,-7.194736599922180176e-01,-7.045472860336303711e-01,-3.160233497619628906e-01,1.246528550982475281e-01,1.854201078414916992e+00,2.343726810067892075e-03,-5.915443301200866699e-01,7.034835815429687500e-01,1.427510499954223633e+00,-5.679390430450439453e-01,-1.125891685485839844e+00,-4.308421015739440918e-01,7.407249808311462402e-01,7.946984767913818359e-01,7.359125614166259766e-01,1.165911674499511719e+00
1.410631418228149414e+00,4.061441421508789062e-01,-6.541189551353454590e-01,4.686518907546997070e-01,7.674033045768737793e-01,-2.560797631740570068e-01,5.010938644409179688e-02,6.314542293548583984e-01,-3.917591869831085205e-01,1.800429701805114746e+00,4.419201314449310303e-01,2.362309217453002930e+00,1.089904785156250000e+00,-7.757594585418701172e-01,-3.062217831611633301e-01,7.845245003700256348e-01,-5.420071631669998169e-02,-2.188676446676254272e-01,-1.850322447717189789e-02,8.118537664413452148e-01
1.302225351333618164e+00,-1.566281795501708984e+00,-7.752761840820312500e-01,3.886423110961914062e-01,-5.798466205596923828e-01,-1.603297114372253418e+00,-7.761787772178649902e-01,6.729958653450012207e-01,-3.478732407093048096e-01,-1.105027675628662109e+00,3.127685189247131348e-01,-1.589439392089843750e+00,-6.031705737113952637e-01,1.320122718811035156e+00,1.643399000167846680e+00,-4.773670732975006104e-01,-1.854492351412773132e-02,4.239231348037719727e-01,-8.821188807487487793e-01,7.066542506217956543e-01
3.232653737068176270e-01,8.714264035224914551e-01,-1.289723753929138184e+00,-1.727282553911209106e-01,-7.367755770683288574e-01,-2.833672463893890381e-01,3.585074245929718018e-01,-1.283933073282241821e-01,-1.412925839424133301e+00,8.681721091270446777e-01,5.178138017654418945e-01,5.021677017211914062e-01,1.305473566055297852e+00,-1.236727356910705566e+00,-3.634179830551147461e-01,2.663742303848266602e+00,5.710798501968383789e-01,1.239080075174570084e-02,6.250925660133361816e-01,-2.012699842453002930e-01
