-4.012435376644134521e-01,2.268376111984252930e+00,1.556293249130249023e+00,8.876227736473083496e-01,1.196107029914855957e+00,6.716233491897583008e-01,9.939738512039184570e-01,1.525514125823974609e-01,5.281288027763366699e-01,9.396190643310546875e-01,-1.828960478305816650e-01,1.019908905029296875e+00,-1.824271559715270996e+00,-1.204028964042663574e+00,-2.144948959350585938e+00,1.282006263732910156e+00,1.093196272850036621e+00,5.929930210113525391e-01,6.941179633140563965e-01,-2.309668809175491333e-01
-1.874253302812576294e-01,5.246739834547042847e-02,6.112638115882873535e-01,6.050113216042518616e-02,-1.081070423126220703e+00,-3.379356116056442261e-02,-1.281069159507751465e+00,2.343228578567504883e+00,-6.315295696258544922e-01,-9.174849987030029297e-01,6.675812005996704102e-01,1.994917392730712891e-01,9.016670584678649902e-01,4.560634195804595947e-01,-1.538717597723007202e-01,-9.347910284996032715e-01,-1.068229675292968750e+00,5.599545240402221680e-01,6.106584519147872925e-02,5.629847645759582520e-01
5.678766369819641113e-01,-4.778656363487243652e-01,-1.107809424400329590e+00,-4.079003632068634033e-02,2.980308830738067627e-01,8.261280059814453125e-01,-1.247828722000122070e+00,-1.091713547706604004e+00,1.967137306928634644e-01,6.766086816787719727e-01,-1.025698542594909668e+00,4.058353602886199951e-01,4.238645732402801514e-01,-8.956674933433532715e-01,4.792599752545356750e-02,1.864843219518661499e-01,4.724817872047424316e-01,9.700661301612854004e-01,2.435333281755447388e-01,2.134809941053390503e-01
6.927821636199951172e-01,-2.913252413272857666e-01,5.985578298568725586e-01,-1.959512978792190552e-01,1.915778875350952148e+00,-3.293782472610473633e-02,-1.535519957542419434e-01,-7.625872492790222168e-01,6.396700739860534668e-01,-4.862528294324874878e-02,-6.578136682510375977e-01,1.930012702941894531e+00,6.382709741592407227e-01,-1.040872782468795776e-01,4.617485404014587402e-01,-4.462940692901611328e-01,9.518746733665466309e-01,-1.862317770719528198e-01,-1.660273551940917969e+00,4.307992458343505859e-01
-4.299032315611839294e-02,1.331708669662475586e+00,7.705000042915344238e-01,-1.323077678680419922e-01,-1.484518766403198242e+00,3.550533652305603027e-01,1.119655370712280273e+00,-2.468710690736770630e-01,9.287419319152832031e-01,-1.956330537796020508e+00,1.210853099822998047e+00,1.973189711570739746e+00,-2.948349118232727051e-01,1.579376697540283203e+00,6.874021887779235840e-01,-1.326092123985290527e+00,-9.213849306106567383e-01,1.811043620109558105e+00,-3.876945376396179199e-01,-3.378615379333496094e-01
-8.493612408638000488e-01,1.049954593181610107e-01,2.290780246257781982e-01,2.392775118350982666e-01,1.052074432373046875e+00,-7.981734871864318848e-01,-2.686424255371093750e-01,1.548378586769104004e+00,-9.468733668327331543e-01,-1.440026640892028809e+00,8.543892502784729004e-01,-1.022846579551696777e+00,-4.829248413443565369e-03,-2.387396335601806641e+00,3.028906345367431641e+00,1.901838779449462891e-01,-2.735113501548767090e-01,-2.052809000015258789e+00,8.025887608528137207e-01,1.516785860061645508e+00
9.747349619865417480e-01,-1.452073693275451660e+00,-5.240189433097839355e-01,1.214649453759193420e-01,-1.707137525081634521e-01,2.549940943717956543e-01,-2.406405955553054810e-01,-3.976669013500213623e-01,-6.569657921791076660e-01,-1.021474480628967285e+00,-1.658285379409790039e+00,7.036594301462173462e-02,1.236681342124938965e+00,1.746666789054870605e+00,-9.446325898170471191e-01,-1.162724971771240234e+00,1.685232110321521759e-02,-1.079721331596374512e+00,-3.252553343772888184e-01,-6.682106852531433105e-02
-1.490505695343017578e+00,-5.716156959533691406e-01,1.444543361663818359e+00,2.062448561191558838e-01,2.015368938446044922e+00,-2.277424037456512451e-01,-2.854208946228027344e-01,4.330474734306335449e-01,-8.373264074325561523e-01,-2.261674851179122925e-01,1.438250303268432617e+00,9.839188456535339355e-01,2.377977818250656128e-01,2.547279596328735352e-01,4.228035509586334229e-01,1.214534044265747070e+00,2.146393656730651855e-01,-9.728338718414306641e-01,-8.289263397455215454e-02,-1.490010619163513184e+00
-1.331705331802368164e+00,7.492766976356506348e-01,1.837208032608032227e+00,-2.469603121280670166e-01,-1.371765017509460449e+00,-2.065365165472030640e-01,-1.341443896293640137e+00,1.106062054634094238e+00,-9.911102056503295898e-01,-2.769988775253295898e-01,8.346506357192993164e-01,8.058311939239501953e-01,-1.138760596513748169e-01,-2.031294405460357666e-01,-4.898495376110076904e-01,-9.016509056091308594e-01,-7.400397211313247681e-02,6.602089107036590576e-02,1.458880186080932617e+00,9.662936925888061523e-01
-1.797456592321395874e-01,6.298397183418273926e-01,-1.408971995115280151e-01,-1.015330791473388672e+00,-4.138057529926300049e-01,-1.064082264900207520e+00,6.467133760452270508e-02,-2.597180604934692383e-01,-8.990362882614135742e-01,6.643829345703125000e-01,1.083678126335144043e+00,1.471375584602355957e+00,-1.024344921112060547e+00,-2.370604723691940308e-01,-1.861417531967163086e+00,5.243555903434753418e-01,-4.574640691280364990e-01,-1.723789215087890625e+00,4.852912724018096924e-01,7.525776326656341553e-02
1.400557279586791992e+00,-1.825982809066772461e+00,-5.158654451370239258e-01,-9.825450181961059570e-02,4.797131419181823730e-01,-4.067968726158142090e-01,3.589992225170135498e-01,-9.720847606658935547e-01,-2.787635624408721924e-01,-4.586599767208099365e-01,-8.582478761672973633e-01,-1.091585308313369751e-01,7.400267124176025391e-01,7.792064547538757324e-01,4.242612421512603760e-01,-2.664080142974853516e+00,-6.570426821708679199e-01,-3.910285830497741699e-01,-9.894246459007263184e-01,1.148203969001770020e+00
3.021216392517089844e-02,-4.678672552108764648e-02,-1.614981412887573242e+00,2.198982685804367065e-01,-2.215117812156677246e-01,-1.272261500358581543e+00,-2.412652015686035156e+00,2.503473460674285889e-01,-1.047943949699401855e+00,5.392536520957946777e-01,-1.008529305458068848e+00,3.001637160778045654e-01,1.026966094970703125e+00,1.752192258834838867e+00,1.220028400421142578e+00,2.253191024065017700e-01,-8.200683593750000000e-01,3.780755400657653809e-02,8.857704997062683105e-01,-8.368048071861267090e-01
-1.387716889381408691e+00,-2.226941585540771484e-01,-8.196548223495483398e-01,-2.777470350265502930e+00,4.654975831508636475e-01,-4.943472743034362793e-01,-6.465951204299926758e-01,6.668462753295898438e-01,-3.577638790011405945e-02,-1.665234208106994629e+00,-9.171103835105895996e-01,2.739432752132415771e-01,-2.914275825023651123e-01,7.542160898447036743e-02,5.722923278808593750e-01,2.064631134271621704e-01,1.156479001045227051e+00,-4.871408045291900635e-01,1.338753342628479004e+00,-1.124705195426940918e+00
-5.722661614418029785e-01,1.020008921623229980e+00,7.361458539962768555e-01,-2.352802991867065430e+00,-6.348802447319030762e-01,-2.184278815984725952e-01,-7.729793339967727661e-02,1.157315015792846680e+00,-1.632041096687316895e+00,1.753085404634475708e-01,-1.521976431831717491e-03,4.482453465461730957e-01,-1.227817058563232422e+00,4.234400987625122070e-01,-1.588039398193359375e-01,1.135986089706420898e+00,2.769158184528350830e-01,1.606117248535156250e+00,6.396616101264953613e-01,-4.226868152618408203e-01
-2.465028762817382812e-01,4.902786016464233398e-01,-8.332648873329162598e-01,-1.157774567604064941e+00,-1.422081708908081055e+00,1.072856664657592773e+00,-8.319346308708190918e-01,1.232823252677917480e+00,-4.528235495090484619e-01,-6.512941122055053711e-01,-5.267181992530822754e-01,-4.789008200168609619e-01,3.079241514205932617e-01,-9.672973752021789551e-01,-1.087973490357398987e-01,9.066648781299591064e-02,-7.720004916191101074e-01,-7.172867059707641602e-01,2.644303813576698303e-02,2.457133382558822632e-01
-8.033652901649475098e-01,-2.920856177806854248e-01,-1.298359870910644531e+00,-1.488139629364013672e+00,-1.864741146564483643e-01,1.786519289016723633e+00,-1.639420390129089355e-01,-5.757950544357299805e-01,5.603239536285400391e-01,-1.133730053901672363e+00,7.210394144058227539e-01,-7.438774704933166504e-01,1.638849020004272461e+00,-1.301099658012390137e+00,2.629174292087554932e-01,3.446889638900756836e+00,8.808152079582214355e-01,1.978052556514739990e-01,7.715116143226623535e-01,-1.462771773338317871e+00
-1.483141332864761353e-01,7.528088092803955078e-01,-1.745827913284301758e+00,-1.857618987560272217e-02,8.620885014533996582e-02,-1.277351021766662598e+00,-3.478245111182332039e-03,4.941517114639282227e-01,1.133541345596313477e+00,-9.262861609458923340e-01,3.938358426094055176e-01,1.225238204002380371e+00,-3.628349304199218750e-01,3.271001875400543213e-01,8.803797960281372070e-01,-1.011272370815277100e-01,-4.477134943008422852e-01,-3.833968639373779297e-01,6.806207895278930664e-01,-1.582601428031921387e+00
1.503842324018478394e-01,-6.587531566619873047e-01,-1.860435754060745239e-01,4.157031774520874023e-01,-1.199262496083974838e-02,-4.858853220939636230e-01,-7.479175925254821777e-01,-1.841018199920654297e-01,-1.072905659675598145e-01,-8.840733766555786133e-01,7.630438208580017090e-01,5.793948099017143250e-02,4.636864364147186279e-01,6.692479550838470459e-02,9.952321052551269531e-01,1.379848867654800415e-01,8.280653953552246094e-01,-1.153365612030029297e+00,5.067256093025207520e-01,2.597756862640380859e+00
-3.465471863746643066e-01,-7.003930211067199707e-01,-1.087310791015625000e+00,-1.056387424468994141e+00,-7.579042315483093262e-01,1.036643505096435547e+00,-6.368422508239746094e-01,-8.386079072952270508e-01,-7.159911096096038818e-02,6.377202272415161133e-01,-1.812652707099914551e+00,3.354233205318450928e-01,4.822400212287902832e-01,2.265053689479827881e-01,-1.410323023796081543e+00,-5.259832143783569336e-01,-1.878085613250732422e+00,-5.570699572563171387e-01,1.544328093528747559e+00,-7.818353176116943359e-01
4.404599666595458984e-01,1.230764746665954590e+00,-6.681717634201049805e-01,8.854083418846130371e-01,-1.116767048835754395e+00,-1.423102736473083496e+00,4.163730740547180176e-01,-2.351603746414184570e+00,-3.760474920272827148e-01,-5.645215511322021484e-01,-1.679617047309875488e+00,2.928573191165924072e-01,2.428810358047485352e+00,-1.730941176414489746e+00,-1.048066020011901855e-01,1.626173138618469238e+00,-5.157020315527915955e-02,1.837159514427185059e+00,1.141886711120605469e-01,-6.657699495553970337e-02
2.396467924118041992e+00,9.363713264465332031e-01,1.568210721015930176e+00,-1.073053240776062012e+00,-2.152096033096313477e+00,1.351315140724182129e+00,1.216887712478637695e+00,1.849833428859710693e-01,-5.675547122955322266e-01,1.399739503860473633e+00,-2.162946462631225586e+00,-3.499514460563659668e-01,4.141472578048706055e-01,4.234769940376281738e-01,-4.912135303020477295e-01,-3.622284531593322754e-01,-1.156015396118164062e+00,3.488965928554534912e-01,-3.637210726737976074e-01,-1.229015707969665527e+00
-4.830841422080993652e-01,8.389427065849304199e-01,-2.306293696165084839e-01,4.191972315311431885e-01,3.419215977191925049e-01,2.978582680225372314e-01,-1.546933650970458984e+00,2.567517995834350586e+00,-2.756727039813995361e-01,1.564340591430664062e+00,-7.476338148117065430e-01,5.149843692779541016e-01,-1.322430223226547241e-01,-9.644017815589904785e-01,2.612588107585906982e-01,9.946542978286743164e-02,9.532710313796997070e-01,-1.353946775197982788e-01,3.144532918930053711e+00,1.894925594329833984e+00
-4.433228969573974609e-01,-8.419006466865539551e-01,8.602610826492309570e-01,-4.964708983898162842e-01,-2.386320531368255615e-01,2.716754190623760223e-02,-4.982633590698242188e-01,1.987013816833496094e-01,-1.386721014976501465e+00,-1.325519800186157227e+00,-7.984082102775573730e-01,6.182836890220642090e-01,-1.945600211620330811e-01,-9.946961998939514160e-01,1.245780587196350098e+00,5.479619503021240234e-01,-1.085297107696533203e+00,-8.246414065361022949e-01,-2.276302687823772430e-02,2.765807628631591797e+00
9.353813529014587402e-01,1.008649587631225586e+00,-5.019965767860412598e-01,-7.658252120018005371e-02,-3.436378240585327148e-01,1.008094668388366699e+00,-9.106647968292236328e-01,2.051633834838867188e+00,-8.740581870079040527e-01,9.454919695854187012e-01,1.729294098913669586e-02,5.642772912979125977e-01,-1.302049756050109863e-01,-6.169323921203613281e-01,1.822215080261230469e+00,-8.937348127365112305e-01,7.508549094200134277e-02,4.940885007381439209e-01,4.702834039926528931e-02,6.815111041069030762e-01
5.050252079963684082e-01,-9.708193540573120117e-01,1.558551430702209473e+00,1.835782051086425781e+00,-5.705695748329162598e-01,5.436353757977485657e-02,-3.566237688064575195e-01,-5.637831091880798340e-01,1.063521862030029297e+00,-1.644756793975830078e+00,2.148601531982421875e+00,4.830970168113708496e-01,7.246557474136352539e-01,1.532173901796340942e-01,-8.751101493835449219e-01,1.237088441848754883e+00,2.773877680301666260e-01,-6.834113597869873047e-01,1.019438862800598145e+00,9.894993156194686890e-02
7.609164118766784668e-01,1.043308138847351074e+00,4.050065577030181885e-01,-1.931107282638549805e+00,-9.683442711830139160e-01,5.393741726875305176e-01,-3.399424552917480469e-01,-1.734109222888946533e-01,-4.458964467048645020e-01,-3.632731735706329346e-01,1.275510191917419434e+00,-5.324468016624450684e-01,1.796063780784606934e+00,9.325187653303146362e-02,1.728020548820495605e+00,-5.161664485931396484e-01,9.510771036148071289e-01,9.411474466323852539e-01,-4.794099330902099609e-01,-1.394131183624267578e+00
1.645210742950439453e+00,-4.544247388839721680e-01,4.211471080780029297e-01,1.834110856056213379e+00,2.049298733472824097e-01,-9.599591493606567383e-01,-3.854596316814422607e-01,1.640419721603393555e+00,1.208689212799072266e-01,4.055598974227905273e-01,4.954332709312438965e-01,8.746021986007690430e-01,-1.094549179077148438e+00,-9.530072808265686035e-01,1.755240708589553833e-01,7.255851626396179199e-01,6.328721642494201660e-01,-2.652471661567687988e-01,-9.736983776092529297e-01,1.556638836860656738e+00
2.281516045331954956e-01,1.914148807525634766e+00,-1.418189406394958496e+00,-8.041499257087707520e-01,9.924662113189697266e-01,-7.585135847330093384e-02,-1.010268330574035645e+00,-1.209323406219482422e+00,3.276950716972351074e-01,-3.421787261962890625e+00,-9.460807442665100098e-01,3.560945093631744385e-01,1.334733366966247559e-01,-5.567415356636047363e-01,3.038347661495208740e-01,6.794197559356689453e-01,-1.196881413459777832e+00,1.065034627914428711e+00,7.152165770530700684e-01,9.664202928543090820e-01
6.642289161682128906e-01,-1.999338865280151367e-01,1.044874563813209534e-01,-6.166577339172363281e-01,-1.053948700428009033e-01,2.290872812271118164e+00,3.880183696746826172e-01,-1.463682293891906738e+00,-4.584248363971710205e-01,9.444933533668518066e-01,-4.015135765075683594e-01,-1.674978017807006836e+00,1.920886278152465820e+00,-3.835333287715911865e-01,-1.092808365821838379e+00,1.125062704086303711e+00,3.664189577102661133e-01,-1.044353604316711426e+00,-8.515896797180175781e-01,-1.434695005416870117e+00
4.620766639709472656e-01,1.780270934104919434e-01,-4.437769576907157898e-02,3.560014665126800537e-01,-1.290203809738159180e+00,2.543409466743469238e-01,-8.220124244689941406e-01,-8.346781134605407715e-01,5.973150730133056641e-01,-1.391195971518754959e-02,-3.990223705768585205e-01,-8.603511452674865723e-01,6.605519652366638184e-01,-3.552676141262054443e-01,1.253670454025268555e+00,-1.375785112380981445e+00,-9.670757651329040527e-01,7.534703016281127930e-01,-3.949357569217681885e-01,-1.699849486351013184e+00
2.658278942108154297e-01,-3.017863035202026367e+00,1.953161835670471191e+00,6.438860893249511719e-01,-1.595365524291992188e+00,-6.042924523353576660e-01,-7.587506175041198730e-01,1.221983194351196289e+00,6.849567294120788574e-01,-2.026343159377574921e-02,1.555830240249633789e+00,-1.939330220222473145e+00,1.046568512916564941e+00,-5.920289158821105957e-01,-8.530297875404357910e-01,7.435847539454698563e-03,1.703549861907958984e+00,-1.016018390655517578e+00,-1.363186359405517578e+00,-5.590294003486633301e-01
1.873275935649871826e-01,-4.712660908699035645e-01,-9.688268303871154785e-01,6.912842392921447754e-01,1.704260110855102539e+00,1.256819486618041992e+00,-1.389219641685485840e+00,1.337512880563735962e-01,6.283530592918395996e-01,8.071100115776062012e-01,-2.274811506271362305e+00,1.409634649753570557e-01,-1.447280049324035645e-01,1.220929265022277832e+00,-5.032477378845214844e-01,-3.352363407611846924e-01,-3.990461826324462891e-01,7.422229647636413574e-01,-1.340322613716125488e+00,3.261127769947052002e-01
-1.803894042968750000e+00,7.276811003684997559e-01,-1.550897479057312012e+00,-1.281514644622802734e+00,5.298561230301856995e-02,3.068306446075439453e-01,-1.101052522659301758e+00,-1.221301317214965820e+00,-2.610164582729339600e-01,7.807651758193969727e-01,-4.965207874774932861e-01,4.288866519927978516e-01,2.744763612747192383e+00,-1.072492599487304688e+00,-7.901361584663391113e-01,-6.146430373191833496e-01,1.199378728866577148e+00,-2.437451839447021484e+00,3.781470060348510742e-01,-7.840024232864379883e-01
