8.579361438751220703e-02,7.268222570419311523e-01,3.201566934585571289e-01,-1.297448396682739258e+00,9.861846566200256348e-01,1.202155232429504395e+00,-5.433697700500488281e-01,-6.322818994522094727e-01,9.060721993446350098e-01,-5.691494345664978027e-01,-1.879305541515350342e-01,-1.071655511856079102e+00,-5.826104804873466492e-02,-1.989020854234695435e-01,1.579990744590759277e+00,-2.671966075897216797e+00,-4.945966303348541260e-01,4.255793392658233643e-01,-7.832490801811218262e-01,-4.685451090335845947e-01
-7.146069407463073730e-01,1.383567690849304199e+00,-3.054355382919311523e-01,-5.582762882113456726e-02,-1.282189249992370605e+00,-7.463253736495971680e-01,8.076242208480834961e-01,1.735395312309265137e+00,2.401764988899230957e-01,1.105492562055587769e-01,3.574425354599952698e-02,-4.637594223022460938e-01,1.322517752647399902e+00,-1.880515336990356445e+00,-5.914267897605895996e-01,1.132181167602539062e+00,9.318270683288574219e-01,-1.658399939537048340e+00,1.047123193740844727e+00,-7.660674303770065308e-02
5.032817721366882324e-01,1.167232036590576172e+00,6.511100530624389648e-01,1.247984647750854492e+00,-1.451704800128936768e-01,-1.323053002357482910e+00,-4.603279232978820801e-01,-8.382069319486618042e-02,-2.731197774410247803e-01,3.929056227207183838e-01,-4.159992933273315430e-01,5.781973600387573242e-01,-1.538820743560791016e+00,2.483287602663040161e-01,1.180716380476951599e-01,2.037151098251342773e+00,1.115055441856384277e+00,1.773961633443832397e-01,9.389524459838867188e-01,-4.856849014759063721e-01
-6.931035518646240234e-01,-3.282985448837280273e+00,-4.349007904529571533e-01,1.475209593772888184e-01,1.800243258476257324e+00,1.306665778160095215e+00,6.084541082382202148e-01,1.039655685424804688e+00,1.867199540138244629e+00,7.375026494264602661e-02,-5.435172915458679199e-01,-3.075775504112243652e-01,4.635711908340454102e-01,-8.396176993846893311e-02,-1.598500162363052368e-01,-3.298345506191253662e-01,1.141253948211669922e+00,4.229164719581604004e-01,-6.346552968025207520e-01,-9.876229763031005859e-01
3.974869549274444580e-01,5.465079545974731445e-01,-7.985026240348815918e-01,4.161891341209411621e-01,4.410980641841888428e-01,-2.805484831333160400e-01,9.451649785041809082e-01,-3.929079771041870117e-01,1.175087213516235352e+00,-2.534807920455932617e-01,3.105626404285430908e-01,9.855730533599853516e-01,8.760955333709716797e-01,-5.466613173484802246e-01,1.457864880561828613e+00,1.033276677131652832e+00,-1.807348132133483887e+00,1.643192172050476074e+00,-3.241717219352722168e-01,-2.170495986938476562e+00
3.563420176506042480e-01,1.294774055480957031e+00,-6.627035737037658691e-01,1.085022449493408203e+00,2.822847962379455566e-01,-1.410781145095825195e+00,1.495988845825195312e+00,1.142488598823547363e+00,-5.804997682571411133e-01,-8.457736968994140625e-01,-7.054141163825988770e-01,5.125106573104858398e-01,1.334522813558578491e-01,1.148271679878234863e+00,-1.311671584844589233e-01,5.597120523452758789e-01,-2.059750795364379883e+00,-8.786062598228454590e-01,2.876160860061645508e+00,3.250275552272796631e-01
-1.414101362228393555e+00,-5.431289076805114746e-01,-7.823392748832702637e-01,1.151634097099304199e+00,1.716386198997497559e+00,-4.563288688659667969e-01,6.857813894748687744e-02,-9.104493260383605957e-01,6.867937445640563965e-01,1.425264120101928711e+00,-8.500595092773437500e-01,1.032238841056823730e+00,-1.529452949762344360e-01,3.342541456222534180e-01,3.683539927005767822e-01,4.997251033782958984e-01,-2.473965287208557129e-03,5.165472999215126038e-02,-6.756411194801330566e-01,-1.103825122117996216e-01
-5.904469490051269531e-01,-1.170132637023925781e+00,2.091184139251708984e+00,-1.077162623405456543e+00,4.688300192356109619e-01,-3.698334693908691406e-01,1.270080208778381348e+00,9.429248571395874023e-01,4.148832261562347412e-01,1.119751334190368652e+00,-2.282689958810806274e-01,6.810762882232666016e-01,2.714756131172180176e-01,-1.134652793407440186e-01,-1.260607242584228516e+00,4.029758274555206299e-01,-3.554910421371459961e-01,-4.959520399570465088e-01,-9.034456610679626465e-01,-7.009283900260925293e-01
1.687734127044677734e-01,-9.065433740615844727e-01,8.433527350425720215e-01,-1.535129308700561523e+00,-4.829995930194854736e-01,2.717928290367126465e-01,2.632366418838500977e-01,-1.013487696647644043e+00,-1.078976038843393326e-02,-8.638523221015930176e-01,-8.600233197212219238e-01,-1.670928113162517548e-02,-9.957244396209716797e-01,1.030196309089660645e+00,1.768799424171447754e-01,1.631739377975463867e+00,-7.410889267921447754e-01,4.231298267841339111e-01,1.367620468139648438e+00,-3.319335877895355225e-01
-1.780864149332046509e-01,8.898189663887023926e-01,-7.233496308326721191e-01,-7.986187934875488281e-02,2.289011240005493164e+00,3.667530715465545654e-01,1.259237885475158691e+00,-6.857938170433044434e-01,-3.478251695632934570e-01,-1.755777359008789062e+00,-2.116867601871490479e-01,1.361459493637084961e+00,-1.436383724212646484e-01,6.108748912811279297e-01,-2.252599716186523438e+00,4.682442247867584229e-01,3.704191744327545166e-01,-9.065555334091186523e-01,-5.235646963119506836e-01,2.136215448379516602e+00
-1.945061922073364258e+00,1.907991051673889160e+00,-6.222659349441528320e-01,1.364593267440795898e+00,-1.157056450843811035e+00,-9.155563712120056152e-01,-1.087552547454833984e+00,-1.401601076126098633e+00,-2.343344688415527344e+00,-3.979844450950622559e-01,-2.951342761516571045e-01,-8.957194089889526367e-01,-6.621366739273071289e-01,-1.463943719863891602e+00,3.968431651592254639e-01,4.976938664913177490e-01,5.106291174888610840e-01,2.203407287597656250e+00,-3.214759826660156250e-01,-1.248226284980773926e+00
6.958792805671691895e-01,1.301972985267639160e+00,-2.329973727464675903e-01,-6.545152068138122559e-01,6.713584810495376587e-02,1.741071820259094238e+00,-6.465523838996887207e-01,1.144711017608642578e+00,-1.194426536560058594e+00,-1.334991931915283203e+00,-1.793294446542859077e-03,8.829033970832824707e-01,-1.931871652603149414e+00,-2.739516735076904297e+00,1.282001376152038574e+00,9.901302866637706757e-03,6.299126148223876953e-01,-1.037707567214965820e+00,-4.319878518581390381e-01,-5.235573053359985352e-01
-1.421654671430587769e-01,-1.276307702064514160e-01,-2.061845548450946808e-02,-4.154612123966217041e-01,-1.439565420150756836e+00,-2.710345014929771423e-02,3.091720938682556152e-01,-1.263733267784118652e+00,5.182629823684692383e-01,-2.680526018142700195e+00,3.810819387435913086e-01,4.391980543732643127e-02,-6.789652705192565918e-01,1.642947077751159668e+00,1.275394797325134277e+00,-5.903773903846740723e-01,2.258420549333095551e-02,4.153736680746078491e-02,-1.227396130561828613e+00,-2.642607390880584717e-01
-1.169771328568458557e-01,5.832247063517570496e-02,-5.333109498023986816e-01,-1.549146056175231934e+00,9.009840488433837891e-01,-5.693200603127479553e-02,1.594583630561828613e+00,4.075771272182464600e-01,-1.842199683189392090e+00,-6.671633124351501465e-01,2.081071436405181885e-01,-2.515297830104827881e-01,-1.251067638397216797e+00,1.797007322311401367e+00,-7.948365211486816406e-01,1.003061890602111816e+00,4.051677882671356201e-01,1.793680310249328613e+00,1.382828354835510254e+00,4.247768521308898926e-01
2.819685637950897217e-01,-7.354481220245361328e-01,-1.911491751670837402e-01,4.171421378850936890e-02,-7.098835706710815430e-01,1.723484754562377930e+00,7.628144621849060059e-01,3.254805691540241241e-03,1.837179899215698242e+00,1.283550024032592773e+00,1.083196282386779785e+00,-4.533024728298187256e-01,2.670603804290294647e-02,-3.069505095481872559e-01,1.944026798009872437e-01,4.930399358272552490e-01,9.857614040374755859e-01,-1.799246668815612793e+00,7.770035266876220703e-01,-1.169423460960388184e+00
-5.768347978591918945e-01,-5.582852363586425781e-01,5.117338299751281738e-01,2.415924668312072754e-01,1.105489611625671387e+00,2.197126448154449463e-01,-3.073588907718658447e-01,-1.020012140274047852e+00,4.194341897964477539e-01,3.571405112743377686e-01,1.645441651344299316e+00,-1.099866628646850586e+00,-6.387158036231994629e-01,-7.432693839073181152e-01,4.311472773551940918e-01,-5.481914877891540527e-01,4.437435269355773926e-01,-5.847862362861633301e-01,-3.112433478236198425e-02,1.238773763179779053e-02
1.005814313888549805e+00,2.991552650928497314e-02,1.148820757865905762e+00,-1.351030349731445312e+00,1.129566311836242676e+00,9.418584108352661133e-01,2.447718381881713867e-01,1.151842236518859863e+00,8.972532749176025391e-01,-7.693421244621276855e-01,6.902691721916198730e-01,1.207769393920898438e+00,-9.593065381050109863e-01,7.047609686851501465e-01,-4.097311496734619141e-01,-5.168143510818481445e-01,-7.809805870056152344e-01,-2.413022220134735107e-01,-4.364425539970397949e-01,3.877313733100891113e-01
-1.247592568397521973e+00,3.334382474422454834e-01,-1.655798196792602539e+00,1.350243568420410156e+00,7.163013219833374023e-01,2.266894578933715820e+00,-2.579444885253906250e+00,-7.918016314506530762e-01,1.748657822608947754e-01,-1.827599406242370605e-01,7.973580956459045410e-01,-4.802345931529998779e-01,7.072597742080688477e-01,-4.454112425446510315e-02,-4.862608015537261963e-01,-5.584242343902587891e-01,6.681190133094787598e-01,-1.712953090667724609e+00,1.308307647705078125e-01,6.203179955482482910e-01
3.807160556316375732e-01,-1.571587443351745605e+00,-1.070801734924316406e+00,-1.019804239273071289e+00,2.055598497390747070e+00,-1.501319646835327148e+00,-2.054310798645019531e+00,-2.992375791072845459e-01,-9.782251715660095215e-01,8.321205377578735352e-01,2.480142563581466675e-01,-8.101562261581420898e-01,-2.327188998460769653e-01,-1.910670101642608643e-02,7.163423299789428711e-01,8.427560925483703613e-01,2.196732163429260254e-01,-1.268576502799987793e+00,-8.283276110887527466e-02,-2.388279139995574951e-01
1.256174445152282715e+00,-1.057460904121398926e+00,9.984769225120544434e-01,-2.038826704025268555e+00,-5.990276336669921875e-01,-1.218854308128356934e+00,1.001177310943603516e+00,8.652314543724060059e-01,-5.456858277320861816e-01,-8.015225529670715332e-01,2.974650859832763672e-01,9.175893664360046387e-01,9.706820249557495117e-01,-6.321543455123901367e-01,1.627606630325317383e+00,-1.146468877792358398e+00,8.379687070846557617e-01,1.436323642730712891e+00,-1.864921003580093384e-01,8.090262413024902344e-01
9.766221046447753906e-01,1.271211862564086914e+00,1.584500908851623535e+00,-3.702789545059204102e-01,6.756721138954162598e-01,-1.333795547485351562e+00,1.037302970886230469e+00,1.228632926940917969e+00,-1.164072871208190918e+00,7.788753509521484375e-01,-1.406572312116622925e-01,-6.021101474761962891e-01,1.290659427642822266e+00,-1.195420861244201660e+00,1.405405759811401367e+00,-6.103774309158325195e-01,-3.941597640514373779e-01,-8.610132336616516113e-02,6.543395519256591797e-01,-1.912920475006103516e+00
-7.049966454505920410e-01,5.614033341407775879e-01,-8.744302392005920410e-01,6.611632108688354492e-01,7.864800691604614258e-01,1.403448343276977539e+00,-1.044498801231384277e+00,-1.570326834917068481e-01,1.006018280982971191e+00,-1.217033147811889648e+00,5.512552261352539062e-01,-4.831425547599792480e-01,6.353667974472045898e-01,-7.184188067913055420e-02,-8.823648095130920410e-02,-9.462018609046936035e-01,1.341725587844848633e-01,6.025475263595581055e-01,4.503925144672393799e-01,1.343877017498016357e-01
3.747545480728149414e-01,-8.532736897468566895e-01,8.540520668029785156e-01,-5.219292640686035156e-01,-3.700577616691589355e-01,2.122650444507598877e-01,8.803043961524963379e-01,4.337528645992279053e-01,-2.382255554199218750e+00,1.801560163497924805e+00,-2.008564621210098267e-01,4.961195290088653564e-01,2.315445989370346069e-01,-7.344899773597717285e-01,-1.203518867492675781e+00,-5.176806449890136719e-01,-1.567149758338928223e+00,-4.449237138032913208e-02,8.833548426628112793e-01,-4.534758031368255615e-01
-9.732575416564941406e-01,-2.080936908721923828e+00,-1.035215497016906738e+00,1.276974439620971680e+00,-1.228006720542907715e+00,-2.307671159505844116e-01,-1.486367702484130859e+00,-5.824716091156005859e-01,1.706227779388427734e+00,-2.584442496299743652e-01,-3.929922580718994141e-01,7.754299640655517578e-01,-5.192030221223831177e-03,5.358523130416870117e-01,1.498123407363891602e+00,-1.772539019584655762e+00,-4.080055654048919678e-01,-1.868142127990722656e+00,-9.611971974372863770e-01,5.928754806518554688e-01
-1.477604627609252930e+00,3.093615472316741943e-01,1.073856592178344727e+00,1.665422201156616211e+00,-1.229807496070861816e+00,1.236242651939392090e+00,7.113384604454040527e-01,-1.736974835395812988e+00,2.259618282318115234e+00,1.140831589698791504e+00,-1.410027384757995605e+00,9.552803039550781250e-01,-1.003895163536071777e+00,-3.192577064037322998e-01,2.759065851569175720e-02,2.615874409675598145e-01,8.996483087539672852e-01,-1.089057207107543945e+00,3.181235492229461670e-01,1.375977158546447754e+00
-8.192106485366821289e-01,-5.270389374345541000e-03,8.490709215402603149e-02,3.564757108688354492e-02,-7.477294206619262695e-01,1.149790525436401367e+00,-8.664104342460632324e-01,3.821607530117034912e-01,-9.113262891769409180e-01,-2.059399127960205078e+00,9.771113842725753784e-02,-3.002675175666809082e-01,1.163527488708496094e+00,-3.083878457546234131e-01,-1.679245978593826294e-01,-5.949907898902893066e-01,2.936948835849761963e-01,1.102370262145996094e+00,-4.481182098388671875e-01,7.927961349487304688e-01
-9.942734241485595703e-01,-2.292174816131591797e+00,-1.071025967597961426e+00,1.815248012542724609e+00,4.837359786033630371e-01,-2.498138904571533203e+00,6.281067728996276855e-01,-1.738421082496643066e+00,-1.484606981277465820e+00,-5.363911390304565430e-01,-1.133469820022583008e+00,1.077709123492240906e-01,-6.876011192798614502e-02,5.128609538078308105e-01,-2.191505283117294312e-01,-1.339739114046096802e-01,-8.272558450698852539e-01,2.894340455532073975e-01,-1.158550739288330078e+00,4.632690846920013428e-01
1.166644215583801270e+00,-6.368204951286315918e-02,-6.074419021606445312e-01,2.822854816913604736e-01,-1.346600651741027832e-01,1.808045625686645508e+00,7.952166348695755005e-02,4.339351058006286621e-01,5.420215129852294922e-01,2.417835965752601624e-02,-2.356916218996047974e-01,-3.421218395233154297e-01,-8.831459283828735352e-01,-8.249441981315612793e-01,-4.060435295104980469e-01,-5.784125328063964844e-01,1.101010516285896301e-01,1.628765463829040527e+00,8.537166714668273926e-01,-1.272230505943298340e+00
-1.346800625324249268e-01,2.598022937774658203e+00,3.774754405021667480e-01,1.378990769386291504e+00,-3.013894557952880859e-01,-1.843313336372375488e+00,-1.304876208305358887e-01,1.178575038909912109e+00,7.497398257255554199e-01,-4.969248771667480469e-01,-1.110550642013549805e+00,1.387170195579528809e+00,-1.004108071327209473e+00,-4.058723747730255127e-01,-1.187369227409362793e+00,-1.045405030250549316e+00,5.451626181602478027e-01,5.707999467849731445e-01,1.435665935277938843e-01,1.257465630769729614e-01
-4.689019918441772461e-01,-4.739941954612731934e-01,3.601347804069519043e-01,4.846304655075073242e-01,8.762373924255371094e-01,-1.341531395912170410e+00,-3.623492121696472168e-01,1.095069050788879395e+00,-1.376295685768127441e+00,8.103836774826049805e-01,1.052523374557495117e+00,1.227798908948898315e-01,8.167124390602111816e-01,4.183722138404846191e-01,6.870929002761840820e-01,-9.558387845754623413e-02,1.095352411270141602e+00,4.639931619167327881e-01,-5.250521302223205566e-01,2.478842437267303467e-01
-1.862437963485717773e+00,1.075419187545776367e+00,9.286781549453735352e-01,2.099228836596012115e-02,2.265003681182861328e+00,1.099347710609436035e+00,2.093608975410461426e-01,-3.666100502014160156e-01,-1.197739124298095703e+00,1.906613856554031372e-01,-9.803345203399658203e-01,-1.380210518836975098e-01,-1.007678031921386719e+00,-3.941546976566314697e-01,7.277311086654663086e-01,4.179159104824066162e-01,1.732248663902282715e+00,-1.106980800628662109e+00,-3.104155696928501129e-02,5.976347923278808594e-01
1.302562236785888672e+00,-9.574811458587646484e-01,9.701554179191589355e-01,-4.474277794361114502e-02,-5.310606956481933594e-01,1.484484553337097168e+00,-3.015548229217529297e+00,-5.808424353599548340e-01,5.063584074378013611e-03,-6.346255540847778320e-01,1.469941020011901855e+00,-7.660539746284484863e-01,1.077783465385437012e+00,-8.611027002334594727e-01,-5.545626282691955566e-01,-6.960532069206237793e-01,2.087068080902099609e+00,2.591347098350524902e-01,-4.414205849170684814e-01,-2.185340404510498047e+00
-2.026206493377685547e+00,3.046620786190032959e-01,-2.097616493701934814e-01,-2.826527655124664307e-01,-2.202898561954498291e-01,-1.009374499320983887e+00,-2.805106341838836670e-01,-1.533640325069427490e-01,1.271412372589111328e+00,5.205844044685363770e-01,-8.748223185539245605e-01,1.040733814239501953e+00,1.274740695953369141e+00,1.069575786590576172e+00,8.456082344055175781e-01,2.791479825973510742e-01,7.396730780601501465e-01,-9.456183016300201416e-02,1.477668523788452148e+00,1.180301785469055176e+00
-8.605005592107772827e-02,1.406895041465759277e+00,-5.644046664237976074e-01,-9.980337321758270264e-02,9.104875922203063965e-01,1.754698038101196289e+00,-1.863761544227600098e-01,2.442103773355484009e-01,-1.378694325685501099e-01,5.759035795927047729e-02,-6.680098176002502441e-01,-2.656871080398559570e-01,5.641206502914428711e-01,-2.308478653430938721e-01,2.061817646026611328e+00,1.889208890497684479e-02,-7.140680551528930664e-01,1.289052367210388184e+00,1.300918936729431152e+00,5.243964791297912598e-01
