-2.051620292663574219e+01,1.005972766876220703e+01,5.648682022094726562e+01,-8.628423213958740234e-01,-4.221232604980468750e+01,2.142446708679199219e+01,-2.786040115356445312e+01,-1.003323268890380859e+01,-1.346295475959777832e+00,3.568218994140625000e+01,1.719188308715820312e+01,-1.904349327087402344e+01,-1.783521842956542969e+01,2.267888069152832031e+01,4.610055923461914062e+00,-1.919124984741210938e+01,-4.289640808105468750e+01,4.356164455413818359e+00,-5.093667030334472656e+00,-2.026400375366210938e+01
-1.841707038879394531e+01,9.946236610412597656e+00,5.870176315307617188e+01,3.186270475387573242e+00,-4.122853088378906250e+01,2.308351707458496094e+01,-3.478828811645507812e+01,-1.289593887329101562e+01,4.386293888092041016e-02,3.349205780029296875e+01,1.532665443420410156e+01,-1.913640213012695312e+01,-2.141082382202148438e+01,2.435754394531250000e+01,7.223062515258789062e+00,-2.034275627136230469e+01,-4.213218307495117188e+01,2.583074092864990234e+00,-9.200018882751464844e+00,-2.205811882019042969e+01
-1.964352226257324219e+01,1.060193920135498047e+01,5.376304244995117188e+01,3.445021629333496094e+00,-4.252418136596679688e+01,2.013941955566406250e+01,-2.765108871459960938e+01,-1.499171257019042969e+01,-1.605497121810913086e+00,3.006352615356445312e+01,1.873965072631835938e+01,-2.044740486145019531e+01,-2.183942031860351562e+01,2.582347869873046875e+01,8.126424789428710938e+00,-1.783672714233398438e+01,-3.680466461181640625e+01,5.170938491821289062e+00,-8.543341636657714844e+00,-2.668268585205078125e+01
-1.685614395141601562e+01,1.143890857696533203e+01,5.795066452026367188e+01,-1.285530805587768555e+00,-4.144163513183593750e+01,2.020918464660644531e+01,-3.149828529357910156e+01,-1.280570697784423828e+01,-4.413064956665039062e+00,3.457333755493164062e+01,1.711659240722656250e+01,-2.009618949890136719e+01,-2.261950302124023438e+01,2.470395660400390625e+01,6.265901565551757812e+00,-1.617122268676757812e+01,-3.808371353149414062e+01,5.558434009552001953e+00,-5.820987224578857422e+00,-2.145500183105468750e+01
-1.875049018859863281e+01,1.134964466094970703e+01,5.210068511962890625e+01,1.013876914978027344e+00,-4.085184860229492188e+01,2.138012695312500000e+01,-3.017565345764160156e+01,-1.155513000488281250e+01,3.135306358337402344e+00,3.246773147583007812e+01,1.558281993865966797e+01,-1.890884780883789062e+01,-1.640628242492675781e+01,2.096883010864257812e+01,7.757652759552001953e+00,-2.162592124938964844e+01,-3.370088577270507812e+01,5.754757881164550781e+00,-4.848798751831054688e+00,-2.223333740234375000e+01
-1.703932189941406250e+01,1.447285270690917969e+01,5.368603515625000000e+01,1.903135299682617188e+00,-4.331783294677734375e+01,2.500559997558593750e+01,-2.999531555175781250e+01,-1.193534374237060547e+01,4.346760749816894531e+00,3.470910644531250000e+01,1.368854904174804688e+01,-2.134857559204101562e+01,-2.160951423645019531e+01,2.575275421142578125e+01,7.810196399688720703e+00,-1.671478080749511719e+01,-4.072270965576171875e+01,5.741750717163085938e+00,-5.613487243652343750e+00,-2.375430488586425781e+01
-1.772275543212890625e+01,9.758763313293457031e+00,5.570052719116210938e+01,2.464827060699462891e+00,-4.139402770996093750e+01,2.187677192687988281e+01,-2.891691207885742188e+01,-1.105407333374023438e+01,1.023364782333374023e+00,3.528934097290039062e+01,1.700775146484375000e+01,-1.675823020935058594e+01,-1.635138511657714844e+01,2.204917716979980469e+01,1.159159183502197266e+01,-1.985644340515136719e+01,-4.274230957031250000e+01,2.513833761215209961e+00,-1.120754909515380859e+01,-2.619307136535644531e+01
-1.883325958251953125e+01,9.097137451171875000e+00,5.342373657226562500e+01,9.814751744270324707e-01,-3.826458358764648438e+01,1.986338806152343750e+01,-3.004353713989257812e+01,-9.227724075317382812e+00,3.516300916671752930e-01,3.441163635253906250e+01,1.566950035095214844e+01,-1.915826416015625000e+01,-1.906331634521484375e+01,2.210458183288574219e+01,1.016846466064453125e+01,-1.583201789855957031e+01,-3.635844039916992188e+01,5.861594200134277344e+00,-5.894719123840332031e+00,-2.194456291198730469e+01
-1.577166175842285156e+01,1.078930664062500000e+01,5.534318542480468750e+01,6.149853467941284180e-01,-3.952718353271484375e+01,2.029621887207031250e+01,-3.179527854919433594e+01,-1.224846267700195312e+01,1.500637054443359375e+00,3.342916488647460938e+01,1.900949668884277344e+01,-1.868239021301269531e+01,-2.048823356628417969e+01,2.467564392089843750e+01,7.787858486175537109e+00,-1.974097442626953125e+01,-4.014418029785156250e+01,6.657087326049804688e+00,-1.037646293640136719e+01,-2.467951583862304688e+01
-1.892696952819824219e+01,1.100019836425781250e+01,5.605438995361328125e+01,-2.776174068450927734e+00,-4.365516281127929688e+01,2.291893386840820312e+01,-2.873607635498046875e+01,-1.112655448913574219e+01,-3.304469347000122070e+00,3.195882606506347656e+01,1.646956253051757812e+01,-1.822300529479980469e+01,-1.902036094665527344e+01,2.545281600952148438e+01,8.055565834045410156e+00,-2.084985733032226562e+01,-4.229053878784179688e+01,5.333754539489746094e+00,-6.671309471130371094e+00,-2.090016746520996094e+01
-1.861672973632812500e+01,9.335665702819824219e+00,5.463477325439453125e+01,2.376402616500854492e+00,-4.154955673217773438e+01,2.285851669311523438e+01,-3.232381820678710938e+01,-1.000956153869628906e+01,-4.658081054687500000e+00,3.586989212036132812e+01,1.880803489685058594e+01,-1.620877456665039062e+01,-1.794015121459960938e+01,2.229127883911132812e+01,9.191084861755371094e+00,-2.174753952026367188e+01,-4.245497894287109375e+01,5.264098167419433594e+00,-7.834686756134033203e+00,-2.301938438415527344e+01
-1.884672546386718750e+01,6.937550544738769531e+00,5.800370788574218750e+01,4.488563537597656250e+00,-4.451651000976562500e+01,2.008713340759277344e+01,-3.026085090637207031e+01,-8.110406875610351562e+00,4.161549091339111328e+00,3.554711914062500000e+01,1.983509254455566406e+01,-2.235338211059570312e+01,-1.686066055297851562e+01,2.324617767333984375e+01,6.979809761047363281e+00,-2.124052429199218750e+01,-3.862819290161132812e+01,6.478166103363037109e+00,-7.669857978820800781e+00,-2.368496513366699219e+01
-1.880958175659179688e+01,1.092840766906738281e+01,5.725137710571289062e+01,-7.974815368652343750e-01,-4.207199096679687500e+01,2.009331512451171875e+01,-3.182345581054687500e+01,-1.182068824768066406e+01,1.478961467742919922e+00,3.292693328857421875e+01,1.399959754943847656e+01,-1.829169082641601562e+01,-2.069863128662109375e+01,2.353743934631347656e+01,6.010943889617919922e+00,-1.692367935180664062e+01,-3.750614929199218750e+01,2.808216094970703125e+00,-7.526600837707519531e+00,-2.417089462280273438e+01
-1.937872314453125000e+01,8.323109626770019531e+00,5.726423645019531250e+01,2.510074377059936523e-01,-4.162996673583984375e+01,2.264375877380371094e+01,-2.989454841613769531e+01,-9.813381195068359375e+00,1.010718107223510742e+00,3.406630706787109375e+01,1.609802436828613281e+01,-1.929945564270019531e+01,-1.738871002197265625e+01,2.733155059814453125e+01,7.187317371368408203e+00,-1.713704490661621094e+01,-4.018270492553710938e+01,6.020020484924316406e+00,-7.332636833190917969e+00,-2.396154212951660156e+01
-1.886113739013671875e+01,8.376770973205566406e+00,5.143098068237304688e+01,3.675377368927001953e-01,-4.044095611572265625e+01,2.153840446472167969e+01,-3.134861564636230469e+01,-1.223174953460693359e+01,2.996906042098999023e-01,3.568188476562500000e+01,1.840253067016601562e+01,-2.013835716247558594e+01,-1.756463050842285156e+01,2.332982826232910156e+01,6.824283599853515625e+00,-2.033776283264160156e+01,-3.906280136108398438e+01,7.484388351440429688e+00,-5.807434082031250000e+00,-2.304553031921386719e+01
-2.032745361328125000e+01,1.145649528503417969e+01,5.728726577758789062e+01,-1.781512737274169922e+00,-4.230002593994140625e+01,2.232621955871582031e+01,-2.819285964965820312e+01,-8.082403182983398438e+00,-1.726880073547363281e-01,3.363757324218750000e+01,2.073500823974609375e+01,-1.849927711486816406e+01,-1.841687011718750000e+01,2.510977363586425781e+01,7.960543155670166016e+00,-1.903936767578125000e+01,-4.047464752197265625e+01,3.343328475952148438e+00,-9.361239433288574219e+00,-2.243582725524902344e+01
-2.053216934204101562e+01,8.593881607055664062e+00,5.536064147949218750e+01,2.182640075683593750e+00,-3.580769729614257812e+01,1.732046127319335938e+01,-3.038285446166992188e+01,-9.627178192138671875e+00,-3.349553346633911133e+00,3.197741508483886719e+01,1.723931312561035156e+01,-2.101923179626464844e+01,-1.833075332641601562e+01,2.327581787109375000e+01,7.698501586914062500e+00,-1.774468421936035156e+01,-3.872474670410156250e+01,3.234214782714843750e+00,-7.925667285919189453e+00,-2.170806884765625000e+01
-1.500513935089111328e+01,1.167528152465820312e+01,5.739303970336914062e+01,-7.479016780853271484e-01,-3.830657577514648438e+01,2.050186729431152344e+01,-2.972363090515136719e+01,-9.696569442749023438e+00,-1.774124145507812500e+00,3.302904129028320312e+01,1.520205497741699219e+01,-1.672327995300292969e+01,-1.782903861999511719e+01,2.650643920898437500e+01,9.963298797607421875e+00,-1.628992080688476562e+01,-4.227989959716796875e+01,4.434509277343750000e+00,-7.300789356231689453e+00,-2.237586975097656250e+01
-1.892493820190429688e+01,1.340418243408203125e+01,5.217462539672851562e+01,-1.849653005599975586e+00,-4.184584808349609375e+01,2.279589462280273438e+01,-3.290427398681640625e+01,-9.508188247680664062e+00,2.105612754821777344e-01,3.647237396240234375e+01,1.790697097778320312e+01,-1.694629669189453125e+01,-2.030036544799804688e+01,2.051223373413085938e+01,1.003595256805419922e+01,-1.968511390686035156e+01,-3.981798934936523438e+01,7.253970146179199219e+00,-5.210967063903808594e+00,-1.902874374389648438e+01
-1.915130805969238281e+01,9.475198745727539062e+00,5.178778457641601562e+01,-8.762843608856201172e-01,-3.751994323730468750e+01,2.048039054870605469e+01,-3.104231071472167969e+01,-9.268648147583007812e+00,-3.565219640731811523e+00,2.826144790649414062e+01,1.313609695434570312e+01,-1.957225227355957031e+01,-2.287413406372070312e+01,2.310406112670898438e+01,9.279975891113281250e+00,-1.990095710754394531e+01,-3.945343399047851562e+01,5.454646110534667969e+00,-1.026175880432128906e+01,-2.594771957397460938e+01
-1.909978675842285156e+01,1.234508132934570312e+01,5.630550003051757812e+01,1.066218376159667969e+00,-4.085371780395507812e+01,2.166375541687011719e+01,-3.123363494873046875e+01,-1.056740188598632812e+01,-1.661940813064575195e-01,3.429457092285156250e+01,1.696405601501464844e+01,-1.925413703918457031e+01,-2.035220146179199219e+01,1.992845535278320312e+01,7.843746662139892578e+00,-1.861255073547363281e+01,-4.465520477294921875e+01,5.884269237518310547e+00,-4.224228858947753906e+00,-2.274899291992187500e+01
-2.202509689331054688e+01,9.888945579528808594e+00,5.599958419799804688e+01,1.152826786041259766e+00,-4.335852432250976562e+01,2.299956893920898438e+01,-2.741762161254882812e+01,-1.125445938110351562e+01,-7.982648611068725586e-01,3.462416076660156250e+01,1.612235832214355469e+01,-1.783814239501953125e+01,-1.849315834045410156e+01,2.372096824645996094e+01,9.662718772888183594e+00,-1.889325904846191406e+01,-4.055376815795898438e+01,3.642751455307006836e+00,-5.335308074951171875e+00,-2.420074081420898438e+01
-1.787140655517578125e+01,6.989028930664062500e+00,5.682034301757812500e+01,2.587601423263549805e+00,-4.036727905273437500e+01,1.967282104492187500e+01,-3.217616271972656250e+01,-7.308827400207519531e+00,-1.573492884635925293e+00,3.538162231445312500e+01,1.535458564758300781e+01,-1.817902374267578125e+01,-1.797705268859863281e+01,2.651955223083496094e+01,7.457736492156982422e+00,-2.131511878967285156e+01,-3.896715927124023438e+01,3.126843690872192383e+00,-4.923902034759521484e+00,-2.460309219360351562e+01
-1.867586135864257812e+01,1.094543838500976562e+01,5.922261810302734375e+01,3.514812231063842773e+00,-3.783745574951171875e+01,2.506640434265136719e+01,-2.826072692871093750e+01,-1.071943473815917969e+01,1.537662744522094727e+00,3.145630836486816406e+01,2.093748855590820312e+01,-2.078418350219726562e+01,-2.100639724731445312e+01,2.273267745971679688e+01,1.068693351745605469e+01,-1.421252632141113281e+01,-4.078839492797851562e+01,5.143588542938232422e+00,-7.311339855194091797e+00,-1.904574775695800781e+01
-1.962438583374023438e+01,1.150479698181152344e+01,5.726924896240234375e+01,3.872667312622070312e+00,-4.057551956176757812e+01,2.345713996887207031e+01,-3.164861297607421875e+01,-8.880176544189453125e+00,-1.172499775886535645e+00,3.280507659912109375e+01,1.684655761718750000e+01,-1.750650405883789062e+01,-1.987071609497070312e+01,2.310592460632324219e+01,7.525322437286376953e+00,-2.257126426696777344e+01,-4.059832000732421875e+01,4.661405086517333984e+00,-8.548340797424316406e+00,-2.558318519592285156e+01
-2.016268348693847656e+01,1.305669307708740234e+01,5.873342895507812500e+01,2.336899518966674805e+00,-3.946622467041015625e+01,1.667826461791992188e+01,-3.001852607727050781e+01,-1.090867710113525391e+01,-2.961610794067382812e+00,3.625771331787109375e+01,1.791190910339355469e+01,-1.862077522277832031e+01,-2.018091583251953125e+01,2.128216743469238281e+01,1.004728031158447266e+01,-2.413885498046875000e+01,-4.131575775146484375e+01,4.333488941192626953e+00,-8.762401580810546875e+00,-2.231941604614257812e+01
-1.958805274963378906e+01,1.093196964263916016e+01,5.367699813842773438e+01,-2.422339916229248047e-01,-3.882511138916015625e+01,2.035838317871093750e+01,-2.894432640075683594e+01,-8.934429168701171875e+00,-1.981318831443786621e+00,3.685482025146484375e+01,1.416381072998046875e+01,-1.999716377258300781e+01,-1.924009895324707031e+01,2.316129493713378906e+01,4.678326606750488281e+00,-2.035997962951660156e+01,-3.481089019775390625e+01,3.000046491622924805e+00,-4.280152320861816406e+00,-2.318556785583496094e+01
-1.908157920837402344e+01,9.435417175292968750e+00,5.566649246215820312e+01,2.213370800018310547e+00,-4.173900222778320312e+01,2.254042625427246094e+01,-3.043642807006835938e+01,-1.088383197784423828e+01,1.343354701995849609e+00,3.431738662719726562e+01,1.776181602478027344e+01,-1.291901969909667969e+01,-2.199151992797851562e+01,2.440727996826171875e+01,7.569684028625488281e+00,-1.788045883178710938e+01,-4.110367584228515625e+01,5.764123439788818359e+00,-7.928602218627929688e+00,-2.405700111389160156e+01
-1.902466773986816406e+01,1.092041397094726562e+01,5.387299728393554688e+01,2.228336811065673828e+00,-4.358613967895507812e+01,2.152674865722656250e+01,-3.095476531982421875e+01,-9.040793418884277344e+00,-3.783231496810913086e+00,3.453511047363281250e+01,1.734292411804199219e+01,-1.621561622619628906e+01,-1.963081550598144531e+01,2.172010803222656250e+01,3.760645866394042969e+00,-1.745493125915527344e+01,-4.045174407958984375e+01,7.447495460510253906e-01,-3.081011056900024414e+00,-2.111428642272949219e+01
-1.989793205261230469e+01,1.030833530426025391e+01,5.442406463623046875e+01,7.099978327751159668e-01,-4.002114486694335938e+01,2.458799934387207031e+01,-2.679914855957031250e+01,-9.347419738769531250e+00,-4.301163673400878906e+00,3.110633850097656250e+01,1.792987442016601562e+01,-2.069357872009277344e+01,-2.203334045410156250e+01,2.396355438232421875e+01,7.776441097259521484e+00,-1.779898643493652344e+01,-3.974248886108398438e+01,2.587754964828491211e+00,-4.085931777954101562e+00,-2.527967643737792969e+01
-2.080681419372558594e+01,1.035570812225341797e+01,5.649350738525390625e+01,5.819033145904541016e+00,-4.202795410156250000e+01,1.897151565551757812e+01,-2.744615936279296875e+01,-1.151767349243164062e+01,-4.876112937927246094e+00,3.409174346923828125e+01,1.790917205810546875e+01,-1.572842788696289062e+01,-1.798755073547363281e+01,2.651574707031250000e+01,6.583460330963134766e+00,-2.104486465454101562e+01,-4.252976989746093750e+01,4.426517009735107422e+00,-5.513401985168457031e+00,-2.499223709106445312e+01
-1.726215934753417969e+01,9.872071266174316406e+00,5.714779663085937500e+01,-4.191657304763793945e-01,-4.272581863403320312e+01,2.063142776489257812e+01,-2.779949188232421875e+01,-1.550021457672119141e+01,2.284313201904296875e+00,3.428285980224609375e+01,1.647576522827148438e+01,-1.824031448364257812e+01,-1.793564033508300781e+01,2.448276138305664062e+01,1.048793983459472656e+01,-1.584479236602783203e+01,-3.934840774536132812e+01,7.435274600982666016e+00,-8.342346191406250000e+00,-2.085845947265625000e+01
-1.922567367553710938e+01,8.363031387329101562e+00,5.505679321289062500e+01,1.443506479263305664e+00,-3.889046478271484375e+01,2.280888557434082031e+01,-2.742207717895507812e+01,-9.197074890136718750e+00,-4.199529647827148438e+00,3.466634750366210938e+01,1.551370811462402344e+01,-1.893954277038574219e+01,-1.753384208679199219e+01,2.334288024902343750e+01,6.321864128112792969e+00,-1.727232170104980469e+01,-3.985739517211914062e+01,7.151167869567871094e+00,-1.130770683288574219e+01,-2.557087707519531250e+01
-2.291930198669433594e+01,9.221844673156738281e+00,5.570070266723632812e+01,2.898825407028198242e-01,-4.126908493041992188e+01,1.894448280334472656e+01,-3.065856170654296875e+01,-8.227378845214843750e+00,4.182008504867553711e-01,3.076113128662109375e+01,1.416683006286621094e+01,-1.667219161987304688e+01,-1.706337547302246094e+01,2.477441787719726562e+01,1.010169029235839844e+01,-1.550712394714355469e+01,-4.110762023925781250e+01,1.416553497314453125e+00,-4.385287761688232422e+00,-2.614292335510253906e+01
