9.520530700683593750e-02,7.719308137893676758e-01,-1.015779113769531250e+01,-9.681707382202148438e+00,-7.969004154205322266e+00,1.921874880790710449e+00,-2.281870841979980469e+01,5.312043190002441406e+00,1.250633621215820312e+01,-1.724693059921264648e+00,1.008711719512939453e+01,1.264177417755126953e+01,-5.197825908660888672e+00,-1.107769966125488281e+01,5.929605484008789062e+00,-1.316860961914062500e+01,-9.313906669616699219e+00,-1.689535975456237793e-01,-2.835576248168945312e+01,6.691797256469726562e+00
8.557014465332031250e-01,3.730886697769165039e+00,-7.059758186340332031e+00,-1.092357444763183594e+01,-1.301528930664062500e+00,-5.424034595489501953e-01,-2.604782867431640625e+01,7.667710304260253906e+00,1.329184627532958984e+01,-6.012406349182128906e-01,1.143909168243408203e+01,1.626303100585937500e+01,-4.439873695373535156e+00,-1.227891635894775391e+01,9.426609039306640625e+00,-9.833235740661621094e+00,-1.163847827911376953e+01,1.217031359672546387e+00,-2.903347015380859375e+01,3.524022817611694336e+00
-4.508056640625000000e-01,2.713949918746948242e+00,-6.962570667266845703e+00,-1.317545223236083984e+01,-4.288700580596923828e+00,2.102822780609130859e+00,-2.191643905639648438e+01,2.716541767120361328e+00,1.667155265808105469e+01,-3.592486858367919922e+00,7.407442092895507812e+00,1.354169845581054688e+01,-8.380984306335449219e+00,-1.376692581176757812e+01,-8.375535011291503906e-01,-1.200355339050292969e+01,-7.074564933776855469e+00,-4.658854007720947266e-01,-2.447260284423828125e+01,5.109243392944335938e+00
4.239418029785156250e+00,3.461291790008544922e+00,-7.594300746917724609e+00,-1.352397346496582031e+01,-1.190082550048828125e+00,1.130367517471313477e+00,-2.746507263183593750e+01,9.898271560668945312e+00,1.508677768707275391e+01,-6.947765350341796875e+00,5.896067619323730469e+00,1.452900409698486328e+01,-9.747720718383789062e+00,-1.259356498718261719e+01,7.284081459045410156e+00,-1.046580982208251953e+01,-9.300743103027343750e+00,1.961884975433349609e+00,-2.898191452026367188e+01,4.798974037170410156e+00
-3.824158906936645508e-01,2.128098249435424805e+00,-6.802925109863281250e+00,-8.749220848083496094e+00,-1.374343991279602051e+00,5.376170158386230469e+00,-2.576863861083984375e+01,8.026239395141601562e+00,1.494323539733886719e+01,-2.214767456054687500e+00,1.047555923461914062e+01,1.100444602966308594e+01,-7.966908454895019531e+00,-7.947379112243652344e+00,4.039592742919921875e+00,-1.186969089508056641e+01,-1.388269233703613281e+01,1.792010664939880371e-01,-2.888042831420898438e+01,3.920815467834472656e+00
2.494757175445556641e+00,4.611139297485351562e-01,-8.552353858947753906e+00,-9.378188133239746094e+00,-3.403169155120849609e+00,1.318053841590881348e+00,-2.616616821289062500e+01,1.091637229919433594e+01,1.584892749786376953e+01,-3.464570045471191406e+00,9.788705825805664062e+00,1.551309776306152344e+01,-6.371508121490478516e+00,-1.221417331695556641e+01,3.899012565612792969e+00,-6.917724609375000000e+00,-1.170636558532714844e+01,4.065228462219238281e+00,-2.611709022521972656e+01,4.911217212677001953e+00
2.954599380493164062e+00,4.957321882247924805e-01,-9.068298339843750000e+00,-1.105314922332763672e+01,-2.424722909927368164e+00,2.449284076690673828e+00,-2.307278633117675781e+01,6.542307853698730469e+00,1.475969982147216797e+01,-1.791668415069580078e+00,7.522728919982910156e+00,1.205303096771240234e+01,-8.830034255981445312e+00,-1.208920669555664062e+01,8.667217254638671875e+00,-7.677338600158691406e+00,-1.039688777923583984e+01,2.111432075500488281e+00,-2.800157356262207031e+01,6.011909008026123047e+00
-1.596680998802185059e+00,8.323346376419067383e-01,-1.113325786590576172e+01,-1.260235881805419922e+01,-4.582688808441162109e+00,1.501806139945983887e+00,-2.402379989624023438e+01,7.297576904296875000e+00,1.547522640228271484e+01,-3.360198497772216797e+00,8.338289260864257812e+00,1.283549118041992188e+01,-1.258494186401367188e+01,-7.851415634155273438e+00,3.036790132522583008e+00,-1.211182117462158203e+01,-9.503816604614257812e+00,-1.032662391662597656e-01,-2.596084022521972656e+01,4.650265216827392578e+00
3.906458377838134766e+00,1.948148369789123535e+00,-5.729888916015625000e+00,-1.240124511718750000e+01,-2.506363868713378906e+00,1.695934891700744629e+00,-2.372365188598632812e+01,6.355195999145507812e+00,1.718980216979980469e+01,-2.139859914779663086e+00,6.917447090148925781e+00,1.393797016143798828e+01,-5.532715797424316406e+00,-8.382027626037597656e+00,5.143592834472656250e+00,-9.030462265014648438e+00,-1.036606216430664062e+01,1.642615556716918945e+00,-2.708408355712890625e+01,6.405022144317626953e+00
3.097415447235107422e+00,4.375752449035644531e+00,-5.222382545471191406e+00,-8.928021430969238281e+00,-2.097878456115722656e+00,6.223435401916503906e-01,-2.864456558227539062e+01,9.394565582275390625e+00,1.559464836120605469e+01,-2.515260219573974609e+00,6.016984939575195312e+00,1.432785892486572266e+01,-6.068603515625000000e+00,-1.332074451446533203e+01,8.838219642639160156e-01,-8.160796165466308594e+00,-1.168355369567871094e+01,2.032966136932373047e+00,-2.676565933227539062e+01,2.378392219543457031e+00
-2.547705173492431641e-02,2.524536371231079102e+00,-1.048532676696777344e+01,-6.071962833404541016e+00,-6.290130615234375000e+00,5.276042819023132324e-01,-2.702900695800781250e+01,1.217691707611083984e+01,1.329146766662597656e+01,-5.929449558258056641e+00,1.210524082183837891e+01,1.443031024932861328e+01,-8.032210350036621094e+00,-1.245984840393066406e+01,4.836494922637939453e+00,-1.050444412231445312e+01,-7.770552635192871094e+00,1.394677519798278809e+00,-2.686666107177734375e+01,1.243524789810180664e+00
-4.731308221817016602e-01,-4.927275180816650391e-01,-1.010771942138671875e+01,-1.010286140441894531e+01,6.733453273773193359e-01,2.428368330001831055e+00,-2.585979652404785156e+01,6.750999450683593750e+00,1.817052650451660156e+01,-2.463973045349121094e+00,4.886619091033935547e+00,1.493103408813476562e+01,-7.829235076904296875e+00,-1.047119426727294922e+01,7.952651977539062500e+00,-7.826764106750488281e+00,-8.886083602905273438e+00,-9.822154641151428223e-01,-2.842707252502441406e+01,5.140987396240234375e+00
9.909141659736633301e-01,2.444061040878295898e-01,-8.664510726928710938e+00,-8.680469512939453125e+00,-2.268623113632202148e+00,3.454111218452453613e-01,-2.796067810058593750e+01,6.378380298614501953e+00,1.358832836151123047e+01,-3.498262405395507812e+00,8.807312011718750000e+00,1.509005069732666016e+01,-6.252987861633300781e+00,-1.240654659271240234e+01,5.463487625122070312e+00,-1.266533374786376953e+01,-1.253897380828857422e+01,1.731739044189453125e+00,-2.662063789367675781e+01,4.172692298889160156e+00
1.184707283973693848e+00,-8.344602584838867188e-01,-8.063449859619140625e+00,-1.094652366638183594e+01,-4.281107425689697266e+00,1.507125616073608398e+00,-2.496398544311523438e+01,3.204131603240966797e+00,1.647958946228027344e+01,-6.040907859802246094e+00,7.311074256896972656e+00,1.247841453552246094e+01,-4.544083118438720703e+00,-1.148994827270507812e+01,4.247742176055908203e+00,-1.046591854095458984e+01,-1.119340705871582031e+01,-5.005711555480957031e+00,-2.771498680114746094e+01,3.263709306716918945e+00
3.546361923217773438e+00,-4.787635803222656250e-01,-1.090079212188720703e+01,-1.212344360351562500e+01,-3.685802936553955078e+00,-1.399384737014770508e-01,-2.786501693725585938e+01,1.082033920288085938e+01,1.421193790435791016e+01,-5.587863922119140625e+00,8.777534484863281250e+00,1.450229835510253906e+01,-5.913672447204589844e+00,-1.115296936035156250e+01,7.744289398193359375e+00,-1.044546794891357422e+01,-1.077515888214111328e+01,8.051576614379882812e-01,-2.433386230468750000e+01,3.044746875762939453e+00
-3.430877208709716797e+00,1.075008511543273926e+00,-8.754890441894531250e+00,-1.017357826232910156e+01,1.018810272216796875e-01,7.348668575286865234e-01,-2.744646835327148438e+01,5.936371803283691406e+00,1.239959430694580078e+01,-3.571083307266235352e+00,7.346252918243408203e+00,1.307333374023437500e+01,-6.832328319549560547e+00,-9.265033721923828125e+00,4.526393890380859375e+00,-6.644744873046875000e+00,-1.171375179290771484e+01,2.455965995788574219e+00,-2.350572776794433594e+01,4.368838310241699219e+00
5.557492971420288086e-01,2.624303579330444336e+00,-2.287405967712402344e+00,-1.299792575836181641e+01,-3.905277490615844727e+00,5.691797733306884766e-01,-2.325097656250000000e+01,8.993604660034179688e+00,1.339580535888671875e+01,-4.790541648864746094e+00,8.761461257934570312e+00,1.492246246337890625e+01,-7.259501457214355469e+00,-1.091876697540283203e+01,3.702133655548095703e+00,-9.846713066101074219e+00,-1.233328723907470703e+01,-2.025745153427124023e+00,-2.767185211181640625e+01,6.489744186401367188e+00
1.682942032814025879e+00,7.833353281021118164e-01,-7.644326210021972656e+00,-1.144991397857666016e+01,-4.520957469940185547e+00,1.794049739837646484e-01,-2.570620346069335938e+01,8.874635696411132812e+00,1.323800468444824219e+01,-4.354833602905273438e+00,8.395327568054199219e+00,1.248858451843261719e+01,-6.701051712036132812e+00,-1.459286594390869141e+01,3.890330791473388672e+00,-7.086638450622558594e+00,-8.813941955566406250e+00,1.475937724113464355e+00,-2.664209175109863281e+01,5.046788215637207031e+00
1.430556535720825195e+00,-3.292870521545410156e-01,-6.499256134033203125e+00,-6.518824577331542969e+00,4.492621421813964844e-01,2.855788230895996094e+00,-2.678686332702636719e+01,4.083052635192871094e+00,1.402052879333496094e+01,-6.112407684326171875e+00,7.374895095825195312e+00,1.400672626495361328e+01,-1.008494758605957031e+01,-1.194982719421386719e+01,4.476427078247070312e+00,-1.236230945587158203e+01,-1.229652214050292969e+01,-8.919404149055480957e-01,-2.275941848754882812e+01,2.913681983947753906e+00
-2.948945522308349609e+00,-1.513998270034790039e+00,-8.001267433166503906e+00,-1.127548503875732422e+01,-1.765308618545532227e+00,3.066707611083984375e+00,-2.939436149597167969e+01,9.777702331542968750e+00,1.507060432434082031e+01,-4.550993442535400391e+00,6.068595409393310547e+00,1.732477188110351562e+01,-3.890157222747802734e+00,-1.201301479339599609e+01,3.756266593933105469e+00,-1.110522842407226562e+01,-9.212909698486328125e+00,5.640934705734252930e-01,-2.908147811889648438e+01,6.059317111968994141e+00
1.502651691436767578e+00,-3.397841453552246094e+00,-8.816766738891601562e+00,-1.069926452636718750e+01,-3.077543497085571289e+00,3.974222660064697266e+00,-2.349024200439453125e+01,5.810571670532226562e+00,1.599552249908447266e+01,-1.141180753707885742e+00,5.942325592041015625e+00,9.833979606628417969e+00,-2.568053722381591797e+00,-1.185820674896240234e+01,5.660594940185546875e+00,-1.015637969970703125e+01,-5.046078681945800781e+00,1.374865055084228516e+00,-2.414746665954589844e+01,4.000622272491455078e+00
3.397042751312255859e+00,4.320113182067871094e+00,-6.007645606994628906e+00,-1.105013275146484375e+01,-6.036965370178222656e+00,3.051379919052124023e-01,-2.732804679870605469e+01,6.614410877227783203e+00,1.507954216003417969e+01,-3.207609653472900391e+00,1.061028480529785156e+01,1.361491584777832031e+01,-6.081832408905029297e+00,-1.315689277648925781e+01,4.391582489013671875e+00,-1.126556587219238281e+01,-1.233194255828857422e+01,1.148261725902557373e-01,-2.558646774291992188e+01,3.017479419708251953e+00
3.388028144836425781e-01,5.448932170867919922e+00,-1.012998962402343750e+01,-1.034779453277587891e+01,-5.466526985168457031e+00,2.316918373107910156e+00,-2.584752655029296875e+01,1.072854423522949219e+01,1.931945991516113281e+01,-1.516391396522521973e+00,7.223489761352539062e+00,1.071186923980712891e+01,-2.389662265777587891e+00,-1.082836723327636719e+01,2.757345438003540039e+00,-1.226946640014648438e+01,-9.692695617675781250e+00,2.732359170913696289e-01,-2.804719543457031250e+01,2.815987825393676758e+00
-8.872628211975097656e-02,6.622895240783691406e+00,-4.744448661804199219e+00,-1.253391265869140625e+01,-6.197304725646972656e+00,4.071936130523681641e+00,-3.129161643981933594e+01,7.505754947662353516e+00,1.392916965484619141e+01,-1.555599808692932129e+00,8.791975975036621094e+00,1.699975013732910156e+01,-7.725098609924316406e+00,-7.841029644012451172e+00,6.650826930999755859e+00,-6.459454536437988281e+00,-8.969318389892578125e+00,-2.907171726226806641e+00,-2.304170799255371094e+01,4.014564514160156250e+00
5.044592857360839844e+00,4.627530097961425781e+00,-5.734652996063232422e+00,-9.504623413085937500e+00,-4.088758468627929688e+00,1.101745367050170898e+00,-2.516863822937011719e+01,4.075396537780761719e+00,1.599920749664306641e+01,-6.289834976196289062e+00,1.097685623168945312e+01,1.539202880859375000e+01,-6.556993484497070312e+00,-9.567606925964355469e+00,2.121741294860839844e+00,-9.394809722900390625e+00,-1.204776287078857422e+01,2.362039327621459961e+00,-2.618063735961914062e+01,4.634960174560546875e+00
3.464820384979248047e-01,-4.913175106048583984e-02,-6.575574398040771484e+00,-1.402028656005859375e+01,-3.005775928497314453e+00,2.514632940292358398e-01,-2.429472351074218750e+01,7.167103290557861328e+00,1.206541347503662109e+01,-3.648204326629638672e+00,6.154772758483886719e+00,1.058031845092773438e+01,-1.013477325439453125e+01,-1.086489963531494141e+01,7.564723968505859375e+00,-9.128965377807617188e+00,-7.256611824035644531e+00,5.960193872451782227e-01,-3.000405120849609375e+01,3.957087039947509766e+00
3.512735843658447266e+00,-1.461770772933959961e+00,-8.351388931274414062e+00,-9.288295745849609375e+00,-3.306039571762084961e+00,2.449660778045654297e+00,-2.814956283569335938e+01,7.730745315551757812e+00,1.532338142395019531e+01,-9.059441089630126953e-01,7.965972423553466797e+00,1.281753921508789062e+01,-8.260296821594238281e+00,-1.129571437835693359e+01,7.846924781799316406e+00,-1.448533821105957031e+01,-1.346119499206542969e+01,1.034371495246887207e+00,-2.499482727050781250e+01,4.120001316070556641e+00
3.267382979393005371e-01,-3.495540618896484375e-01,-8.867196083068847656e+00,-1.068281173706054688e+01,-6.640584945678710938e+00,3.019821166992187500e+00,-2.310697555541992188e+01,6.323739528656005859e+00,1.514715576171875000e+01,-6.739795684814453125e+00,6.735013484954833984e+00,1.574938011169433594e+01,-6.234257221221923828e+00,-1.258594512939453125e+01,8.285301208496093750e+00,-6.584333419799804688e+00,-1.219066810607910156e+01,2.624655961990356445e+00,-2.769779396057128906e+01,8.344833374023437500e+00
9.653652906417846680e-01,4.815169334411621094e+00,-6.902074813842773438e+00,-1.137596225738525391e+01,-6.351442337036132812e+00,-1.897527933120727539e+00,-2.715388107299804688e+01,6.967932224273681641e+00,1.129396247863769531e+01,-6.236423492431640625e+00,7.052251338958740234e+00,1.150119972229003906e+01,-6.823788166046142578e+00,-1.155721282958984375e+01,4.106369495391845703e+00,-1.164953994750976562e+01,-1.060347652435302734e+01,-2.071640729904174805e+00,-2.464574623107910156e+01,3.084426879882812500e+00
5.513705611228942871e-01,8.980455994606018066e-01,-3.046256065368652344e+00,-9.212022781372070312e+00,-2.111840486526489258e+00,-4.115045070648193359e-02,-3.058954811096191406e+01,9.741461753845214844e+00,1.375682544708251953e+01,-3.618016481399536133e+00,7.425881385803222656e+00,1.520191478729248047e+01,-8.936437606811523438e+00,-8.993722915649414062e+00,-2.237749099731445312e-02,-1.047694396972656250e+01,-1.278606414794921875e+01,-1.299144268035888672e+00,-2.550630760192871094e+01,4.386036396026611328e+00
3.196456432342529297e+00,3.746836662292480469e+00,-5.306976318359375000e+00,-8.771119117736816406e+00,-6.138013839721679688e+00,5.966716766357421875e+00,-2.459072494506835938e+01,8.661885261535644531e+00,1.721524429321289062e+01,-3.414065837860107422e+00,5.863156795501708984e+00,1.478409576416015625e+01,-7.797576904296875000e+00,-1.151016139984130859e+01,7.063366889953613281e+00,-7.858337402343750000e+00,-7.916287422180175781e+00,-1.539515376091003418e+00,-2.227235603332519531e+01,1.959755659103393555e+00
2.720344781875610352e+00,2.700009346008300781e-01,-4.701371192932128906e+00,-1.185424232482910156e+01,-4.100020408630371094e+00,2.435659408569335938e+00,-2.359557533264160156e+01,5.715399742126464844e+00,1.916614913940429688e+01,-2.485241413116455078e+00,6.617340564727783203e+00,1.053381729125976562e+01,-4.209234714508056641e+00,-9.404829978942871094e+00,4.386147499084472656e+00,-7.203847885131835938e+00,-1.169043922424316406e+01,1.910249233245849609e+00,-3.019673919677734375e+01,4.563493251800537109e+00
5.951633453369140625e-01,3.931276321411132812e+00,-1.195902061462402344e+01,-1.255512046813964844e+01,-5.190813064575195312e+00,5.032789230346679688e+00,-2.529616355895996094e+01,6.491746902465820312e+00,1.070364189147949219e+01,-2.766259193420410156e+00,7.814433097839355469e+00,1.554752349853515625e+01,-6.304930686950683594e+00,-9.766335487365722656e+00,6.368495941162109375e+00,-6.220732212066650391e+00,-1.121917343139648438e+01,-4.044053554534912109e+00,-2.733702468872070312e+01,8.648477554321289062e+00
2.460057258605957031e+00,-5.828585624694824219e-01,-8.583857536315917969e+00,-1.087328433990478516e+01,7.323923110961914062e-01,1.160655021667480469e-01,-2.614523506164550781e+01,5.260161399841308594e+00,1.757054138183593750e+01,-6.787512302398681641e-01,7.435489177703857422e+00,1.191417121887207031e+01,-3.073183774948120117e+00,-1.260862827301025391e+01,8.585939407348632812e+00,-1.088275909423828125e+01,-1.209689426422119141e+01,-3.174432814121246338e-01,-2.539842605590820312e+01,3.309518337249755859e+00
