-6.828882598876953125e+01,-6.662477111816406250e+01,7.972300720214843750e+01,7.405136108398437500e+01,7.942198944091796875e+01,7.485368347167968750e+01,8.003544616699218750e+01,8.163251495361328125e+01,7.941721343994140625e+01,7.902671051025390625e+01,-7.429847717285156250e+01,-8.626261901855468750e+01,-7.523502349853515625e+01,-6.793645477294921875e+01,-7.447656250000000000e+01,7.459818267822265625e+01,-7.054395294189453125e+01,7.517931365966796875e+01,7.306767272949218750e+01,-7.889606475830078125e+01
-6.733679962158203125e+01,-7.037237548828125000e+01,8.248448944091796875e+01,7.011985778808593750e+01,8.090431976318359375e+01,7.516247558593750000e+01,7.484047698974609375e+01,7.843840026855468750e+01,7.771308135986328125e+01,7.990297698974609375e+01,-6.946986389160156250e+01,-8.404103851318359375e+01,-7.526300048828125000e+01,-7.113605499267578125e+01,-7.813760375976562500e+01,7.569148254394531250e+01,-7.280943298339843750e+01,7.307140350341796875e+01,7.217271423339843750e+01,-8.067588043212890625e+01
-6.855030822753906250e+01,-7.062886047363281250e+01,7.664983367919921875e+01,7.206198120117187500e+01,7.787850189208984375e+01,7.419267272949218750e+01,7.999862670898437500e+01,8.159159088134765625e+01,8.074390411376953125e+01,7.833363342285156250e+01,-7.224575042724609375e+01,-8.349584197998046875e+01,-7.654890441894531250e+01,-6.774789428710937500e+01,-7.639852142333984375e+01,7.321339416503906250e+01,-7.231198120117187500e+01,7.555719757080078125e+01,7.330744934082031250e+01,-8.019685363769531250e+01
-6.857762145996093750e+01,-6.910209655761718750e+01,7.720001220703125000e+01,6.894747161865234375e+01,7.804004669189453125e+01,7.172220611572265625e+01,7.813665008544921875e+01,8.221218109130859375e+01,7.613758850097656250e+01,8.123419952392578125e+01,-7.350320434570312500e+01,-8.425849914550781250e+01,-8.191082000732421875e+01,-7.096133422851562500e+01,-7.385313415527343750e+01,7.294791412353515625e+01,-7.317559051513671875e+01,7.755075073242187500e+01,7.212707519531250000e+01,-8.509384155273437500e+01
-6.934675598144531250e+01,-7.260382843017578125e+01,8.231767272949218750e+01,7.149626922607421875e+01,7.866419982910156250e+01,7.630014038085937500e+01,8.403107452392578125e+01,7.888265228271484375e+01,7.790965270996093750e+01,8.328922271728515625e+01,-7.792292785644531250e+01,-8.706423950195312500e+01,-7.605635833740234375e+01,-7.105896759033203125e+01,-7.581484222412109375e+01,7.436491394042968750e+01,-6.920001983642578125e+01,7.921842193603515625e+01,6.942811584472656250e+01,-8.187846374511718750e+01
-6.441872406005859375e+01,-7.189199066162109375e+01,8.177316284179687500e+01,7.127603149414062500e+01,7.829761505126953125e+01,7.530268096923828125e+01,7.795511627197265625e+01,8.238584136962890625e+01,7.733256530761718750e+01,8.321784210205078125e+01,-7.310121917724609375e+01,-8.480796051025390625e+01,-7.589748382568359375e+01,-6.956690979003906250e+01,-7.301266479492187500e+01,7.316418457031250000e+01,-7.140727233886718750e+01,7.772615814208984375e+01,7.255483245849609375e+01,-8.335604095458984375e+01
-6.581902313232421875e+01,-6.933715057373046875e+01,8.287963104248046875e+01,7.202800750732421875e+01,7.938493347167968750e+01,7.847268676757812500e+01,7.917503356933593750e+01,8.026325988769531250e+01,7.858627319335937500e+01,8.130932617187500000e+01,-7.479368591308593750e+01,-8.338043975830078125e+01,-7.572015380859375000e+01,-6.968819427490234375e+01,-7.706906127929687500e+01,7.143554687500000000e+01,-7.252121734619140625e+01,7.471559906005859375e+01,6.770057678222656250e+01,-8.096706390380859375e+01
-6.489653015136718750e+01,-7.114234924316406250e+01,7.990436553955078125e+01,7.160564422607421875e+01,7.836820220947265625e+01,7.695024108886718750e+01,7.960882568359375000e+01,7.926500701904296875e+01,7.835180664062500000e+01,8.308853149414062500e+01,-7.529867553710937500e+01,-8.774104309082031250e+01,-8.088876342773437500e+01,-6.635579681396484375e+01,-7.453453063964843750e+01,7.451443481445312500e+01,-7.404776763916015625e+01,7.402075958251953125e+01,7.307505798339843750e+01,-7.857029724121093750e+01
-6.697795104980468750e+01,-6.940592956542968750e+01,7.620033264160156250e+01,7.129425811767578125e+01,8.182928466796875000e+01,7.364286041259765625e+01,8.362593841552734375e+01,8.145958709716796875e+01,7.971431732177734375e+01,8.153364562988281250e+01,-7.407562255859375000e+01,-8.201824188232421875e+01,-7.501230621337890625e+01,-6.644941711425781250e+01,-7.884938812255859375e+01,7.061048126220703125e+01,-7.105355834960937500e+01,7.534364318847656250e+01,6.844207763671875000e+01,-8.108569335937500000e+01
-6.890830993652343750e+01,-7.066292572021484375e+01,7.719713592529296875e+01,7.172558593750000000e+01,8.296804046630859375e+01,7.535157012939453125e+01,7.976866149902343750e+01,8.059146118164062500e+01,7.728366851806640625e+01,7.740884399414062500e+01,-7.507019805908203125e+01,-8.389399719238281250e+01,-7.248117828369140625e+01,-7.107496643066406250e+01,-7.161160278320312500e+01,7.279998779296875000e+01,-7.201981353759765625e+01,7.346018218994140625e+01,7.143438720703125000e+01,-7.856270599365234375e+01
-6.648043060302734375e+01,-6.975122070312500000e+01,8.017862701416015625e+01,6.976274108886718750e+01,7.820947265625000000e+01,7.477449798583984375e+01,8.010505676269531250e+01,7.864529418945312500e+01,7.199983978271484375e+01,7.873074340820312500e+01,-7.257575988769531250e+01,-8.126734924316406250e+01,-7.311603546142578125e+01,-6.999377441406250000e+01,-7.454421234130859375e+01,7.265132141113281250e+01,-7.345726013183593750e+01,7.798789978027343750e+01,7.431958007812500000e+01,-8.321386718750000000e+01
-7.077254486083984375e+01,-6.849198913574218750e+01,7.976215362548828125e+01,7.329073333740234375e+01,8.085989379882812500e+01,7.577437591552734375e+01,7.488417053222656250e+01,8.237420654296875000e+01,7.647820281982421875e+01,7.692722320556640625e+01,-7.402373504638671875e+01,-8.330204010009765625e+01,-7.601491546630859375e+01,-7.182723999023437500e+01,-7.432927703857421875e+01,7.381558227539062500e+01,-7.395383453369140625e+01,7.545751190185546875e+01,7.279610443115234375e+01,-8.307195281982421875e+01
-6.502380371093750000e+01,-6.796034240722656250e+01,8.098201751708984375e+01,6.949009704589843750e+01,7.948485565185546875e+01,7.867923736572265625e+01,8.438227844238281250e+01,8.193675231933593750e+01,7.669397735595703125e+01,7.902328491210937500e+01,-7.756089019775390625e+01,-8.567660522460937500e+01,-7.723419952392578125e+01,-6.966464996337890625e+01,-7.756189727783203125e+01,7.561231994628906250e+01,-7.050321960449218750e+01,7.676537322998046875e+01,7.376425933837890625e+01,-8.008590698242187500e+01
-6.879697418212890625e+01,-7.255451965332031250e+01,7.799180603027343750e+01,7.262644958496093750e+01,7.663224029541015625e+01,7.537468719482421875e+01,7.777789306640625000e+01,7.871029663085937500e+01,8.339465332031250000e+01,8.126438140869140625e+01,-7.885901641845703125e+01,-8.804925537109375000e+01,-7.268062591552734375e+01,-7.059973144531250000e+01,-7.622707366943359375e+01,7.361784362792968750e+01,-7.123217010498046875e+01,7.769035339355468750e+01,7.175144195556640625e+01,-8.046601104736328125e+01
-6.469819641113281250e+01,-7.145136260986328125e+01,7.768273925781250000e+01,7.166046905517578125e+01,8.299603271484375000e+01,7.401644134521484375e+01,7.809400177001953125e+01,8.145217895507812500e+01,7.796950531005859375e+01,8.094629669189453125e+01,-7.558067321777343750e+01,-8.408037567138671875e+01,-7.631678009033203125e+01,-6.941151428222656250e+01,-7.390722656250000000e+01,7.442059326171875000e+01,-7.343595886230468750e+01,7.445156860351562500e+01,7.094795989990234375e+01,-8.253081512451171875e+01
-6.892768096923828125e+01,-6.964576721191406250e+01,8.041581726074218750e+01,7.231346893310546875e+01,8.206275177001953125e+01,7.187808227539062500e+01,7.923346710205078125e+01,8.168132781982421875e+01,7.628401184082031250e+01,8.074259948730468750e+01,-8.036429595947265625e+01,-8.401519775390625000e+01,-7.383799743652343750e+01,-6.858216094970703125e+01,-7.615439605712890625e+01,7.553367614746093750e+01,-6.965209197998046875e+01,7.846472167968750000e+01,7.205691528320312500e+01,-7.782905578613281250e+01
-6.947390747070312500e+01,-6.551044464111328125e+01,8.157059478759765625e+01,7.027127075195312500e+01,7.955288696289062500e+01,7.690966796875000000e+01,7.936759185791015625e+01,8.011131286621093750e+01,7.884965515136718750e+01,8.047997283935546875e+01,-7.668653106689453125e+01,-8.544467163085937500e+01,-7.854909515380859375e+01,-7.226100158691406250e+01,-7.485794067382812500e+01,7.020711517333984375e+01,-7.022567749023437500e+01,7.485244750976562500e+01,7.499930572509765625e+01,-7.635563659667968750e+01
-6.575793457031250000e+01,-6.732439422607421875e+01,7.429993438720703125e+01,6.529131317138671875e+01,8.357349395751953125e+01,7.580387878417968750e+01,7.711363220214843750e+01,8.296763610839843750e+01,7.462213134765625000e+01,8.075478363037109375e+01,-7.931665039062500000e+01,-8.592098236083984375e+01,-7.766027832031250000e+01,-6.896028137207031250e+01,-7.672634124755859375e+01,7.204286193847656250e+01,-6.759490966796875000e+01,7.568950653076171875e+01,7.196060943603515625e+01,-8.309657287597656250e+01
-6.656180572509765625e+01,-7.181503295898437500e+01,8.425471496582031250e+01,7.247345733642578125e+01,7.789765167236328125e+01,7.325897216796875000e+01,8.119384765625000000e+01,8.161578369140625000e+01,7.772886657714843750e+01,7.655504608154296875e+01,-7.158383941650390625e+01,-8.382626342773437500e+01,-7.810971832275390625e+01,-7.078654479980468750e+01,-7.479529571533203125e+01,7.713409423828125000e+01,-7.251638793945312500e+01,7.732202148437500000e+01,6.904663085937500000e+01,-7.976248931884765625e+01
-6.629375457763671875e+01,-6.915938568115234375e+01,7.938955688476562500e+01,7.044867706298828125e+01,7.597866821289062500e+01,7.640874481201171875e+01,8.077589416503906250e+01,8.110408782958984375e+01,7.740402984619140625e+01,8.337297058105468750e+01,-7.563243865966796875e+01,-8.707589721679687500e+01,-7.492125701904296875e+01,-6.678048706054687500e+01,-7.885345458984375000e+01,7.343287658691406250e+01,-7.330068206787109375e+01,7.427751159667968750e+01,7.220201110839843750e+01,-7.943095397949218750e+01
-6.769720458984375000e+01,-6.795220947265625000e+01,8.171815490722656250e+01,7.235077667236328125e+01,7.779518890380859375e+01,7.504364776611328125e+01,7.953208160400390625e+01,8.485014343261718750e+01,8.183242797851562500e+01,8.257072448730468750e+01,-7.624328613281250000e+01,-8.438649749755859375e+01,-7.589044189453125000e+01,-7.154043579101562500e+01,-7.673647308349609375e+01,7.516110992431640625e+01,-7.387855529785156250e+01,7.493684387207031250e+01,7.155806732177734375e+01,-7.918770599365234375e+01
-6.548768615722656250e+01,-6.963462829589843750e+01,8.158119201660156250e+01,7.213721466064453125e+01,7.758533477783203125e+01,7.435388946533203125e+01,7.514883422851562500e+01,7.733190917968750000e+01,7.627576446533203125e+01,8.029098510742187500e+01,-7.631727600097656250e+01,-8.977681732177734375e+01,-7.437673950195312500e+01,-7.014817047119140625e+01,-7.685907745361328125e+01,7.433747100830078125e+01,-7.196649932861328125e+01,7.454048156738281250e+01,7.113626098632812500e+01,-8.206269836425781250e+01
-6.736738586425781250e+01,-6.749780273437500000e+01,7.953177642822265625e+01,7.019397735595703125e+01,7.942053985595703125e+01,7.685818481445312500e+01,7.729409790039062500e+01,7.871995544433593750e+01,7.370050048828125000e+01,7.924785614013671875e+01,-7.580102539062500000e+01,-8.726696014404296875e+01,-7.859370422363281250e+01,-6.732991027832031250e+01,-7.721014404296875000e+01,7.374739074707031250e+01,-7.286554718017578125e+01,7.552303314208984375e+01,7.167534637451171875e+01,-7.606375885009765625e+01
-7.097089385986328125e+01,-6.729966735839843750e+01,8.428504943847656250e+01,7.145804595947265625e+01,7.868042755126953125e+01,7.351229858398437500e+01,8.308975219726562500e+01,7.918054962158203125e+01,7.619881439208984375e+01,8.218424224853515625e+01,-7.466335296630859375e+01,-8.439484405517578125e+01,-7.751910400390625000e+01,-7.009280395507812500e+01,-7.637803649902343750e+01,7.423788452148437500e+01,-7.400443267822265625e+01,7.262023925781250000e+01,7.391706848144531250e+01,-8.117082214355468750e+01
-6.553514099121093750e+01,-6.676448822021484375e+01,7.770724487304687500e+01,7.142788696289062500e+01,7.720739746093750000e+01,7.283506774902343750e+01,7.976966857910156250e+01,8.076979827880859375e+01,8.031069946289062500e+01,8.011920928955078125e+01,-7.828192901611328125e+01,-8.798371124267578125e+01,-7.519123840332031250e+01,-7.180113983154296875e+01,-7.287079620361328125e+01,7.596105194091796875e+01,-7.301560211181640625e+01,7.586212921142578125e+01,7.412774658203125000e+01,-8.137278747558593750e+01
-6.601932525634765625e+01,-6.761959075927734375e+01,8.226414489746093750e+01,7.129591369628906250e+01,8.118472290039062500e+01,7.476573181152343750e+01,8.047031402587890625e+01,8.217276000976562500e+01,7.506947326660156250e+01,7.841678619384765625e+01,-7.397932434082031250e+01,-8.143441009521484375e+01,-7.468679809570312500e+01,-6.814566802978515625e+01,-7.722251892089843750e+01,7.294190979003906250e+01,-7.614697265625000000e+01,7.357293701171875000e+01,7.263322448730468750e+01,-7.835773468017578125e+01
-6.154019546508789062e+01,-6.870668029785156250e+01,7.943785858154296875e+01,6.792284393310546875e+01,7.738760375976562500e+01,7.564588928222656250e+01,7.871647644042968750e+01,7.784996032714843750e+01,7.685778045654296875e+01,8.333036041259765625e+01,-7.467981719970703125e+01,-8.286836242675781250e+01,-7.715573883056640625e+01,-6.827356719970703125e+01,-7.721810913085937500e+01,7.390588378906250000e+01,-7.177933502197265625e+01,7.283730316162109375e+01,7.126319885253906250e+01,-7.939566802978515625e+01
-6.413192749023437500e+01,-7.041559600830078125e+01,7.845527648925781250e+01,6.682996368408203125e+01,7.902024841308593750e+01,7.550225067138671875e+01,7.882465362548828125e+01,8.336404418945312500e+01,8.046503448486328125e+01,8.256363677978515625e+01,-7.523597717285156250e+01,-8.647044372558593750e+01,-7.404914093017578125e+01,-6.959249114990234375e+01,-7.648781585693359375e+01,7.347157287597656250e+01,-7.127748107910156250e+01,7.487842559814453125e+01,6.906473541259765625e+01,-8.397473144531250000e+01
-6.698220825195312500e+01,-7.013782501220703125e+01,7.914078521728515625e+01,6.670809173583984375e+01,7.994321441650390625e+01,7.525731658935546875e+01,7.862392425537109375e+01,8.153518676757812500e+01,7.618450164794921875e+01,8.179750061035156250e+01,-7.458466339111328125e+01,-8.714335632324218750e+01,-7.645701599121093750e+01,-6.802097320556640625e+01,-7.481224822998046875e+01,7.519091796875000000e+01,-7.279969024658203125e+01,7.556653594970703125e+01,6.976416015625000000e+01,-7.863130950927734375e+01
-6.222410583496093750e+01,-7.039899444580078125e+01,7.829922485351562500e+01,6.864147949218750000e+01,7.823641204833984375e+01,7.342687225341796875e+01,8.054960632324218750e+01,8.037987518310546875e+01,8.054074859619140625e+01,8.357263946533203125e+01,-7.295040130615234375e+01,-8.948850250244140625e+01,-7.379669189453125000e+01,-7.086950683593750000e+01,-7.713349914550781250e+01,7.611170959472656250e+01,-7.346675872802734375e+01,7.744223785400390625e+01,7.247685241699218750e+01,-8.234360504150390625e+01
-6.857821655273437500e+01,-7.064295959472656250e+01,8.182060241699218750e+01,6.918304443359375000e+01,7.887110137939453125e+01,7.770987701416015625e+01,8.022416687011718750e+01,8.043345642089843750e+01,7.727125549316406250e+01,8.460968017578125000e+01,-7.617149353027343750e+01,-8.412458038330078125e+01,-7.678306579589843750e+01,-6.919158172607421875e+01,-7.624517059326171875e+01,7.230725860595703125e+01,-7.097538757324218750e+01,7.613970184326171875e+01,7.176897430419921875e+01,-7.788253021240234375e+01
-6.867531585693359375e+01,-6.821439361572265625e+01,8.112549591064453125e+01,7.368686676025390625e+01,8.098091888427734375e+01,7.791434478759765625e+01,7.995779418945312500e+01,8.263294982910156250e+01,7.710064697265625000e+01,8.204627990722656250e+01,-7.653088378906250000e+01,-8.527022552490234375e+01,-7.429666900634765625e+01,-6.918028259277343750e+01,-7.434375000000000000e+01,7.237471771240234375e+01,-6.703308868408203125e+01,7.962041473388671875e+01,7.070275878906250000e+01,-7.922808837890625000e+01
-6.322174453735351562e+01,-6.482172393798828125e+01,7.997860717773437500e+01,6.959223175048828125e+01,7.789044189453125000e+01,7.369950866699218750e+01,7.927677917480468750e+01,8.263364410400390625e+01,7.838366699218750000e+01,7.877105712890625000e+01,-7.636410522460937500e+01,-8.574684143066406250e+01,-7.506988525390625000e+01,-6.678514862060546875e+01,-7.398443603515625000e+01,7.555788421630859375e+01,-7.492085266113281250e+01,7.484349822998046875e+01,7.542536926269531250e+01,-8.266407012939453125e+01
