-7.049513244628906250e+01,-6.372201919555664062e+01,7.647570037841796875e+01,7.638318634033203125e+01,8.256634521484375000e+01,7.726988983154296875e+01,7.471884918212890625e+01,7.894835662841796875e+01,7.635096740722656250e+01,8.407479858398437500e+01,-7.547172546386718750e+01,-8.850349426269531250e+01,-7.600836944580078125e+01,-6.478786468505859375e+01,-8.198741912841796875e+01,7.421930694580078125e+01,-7.179443359375000000e+01,7.242909240722656250e+01,6.851320648193359375e+01,-8.328300476074218750e+01
-6.549008178710937500e+01,-6.932383728027343750e+01,8.146060943603515625e+01,6.935159301757812500e+01,7.140068817138671875e+01,7.401329040527343750e+01,8.547460174560546875e+01,8.421633148193359375e+01,8.011591339111328125e+01,8.226208496093750000e+01,-7.410246276855468750e+01,-8.841986846923828125e+01,-8.183058929443359375e+01,-6.237813949584960938e+01,-7.721101379394531250e+01,7.771998596191406250e+01,-7.475078582763671875e+01,7.102040100097656250e+01,7.377584838867187500e+01,-8.179923248291015625e+01
-5.937757492065429688e+01,-6.785058593750000000e+01,8.200518035888671875e+01,6.952287292480468750e+01,8.100492858886718750e+01,7.697503662109375000e+01,8.010460662841796875e+01,8.004511260986328125e+01,8.223435211181640625e+01,8.805473327636718750e+01,-7.965414428710937500e+01,-8.878976440429687500e+01,-6.743447113037109375e+01,-6.709923553466796875e+01,-7.638079833984375000e+01,7.384602355957031250e+01,-7.239836120605468750e+01,7.518950653076171875e+01,7.703694915771484375e+01,-8.099356079101562500e+01
-6.789776611328125000e+01,-7.102971649169921875e+01,8.162187194824218750e+01,7.676206970214843750e+01,8.718874359130859375e+01,7.301703643798828125e+01,8.016665649414062500e+01,8.220786285400390625e+01,8.149328613281250000e+01,8.146026611328125000e+01,-7.173394012451171875e+01,-7.642498779296875000e+01,-8.307673645019531250e+01,-6.876412963867187500e+01,-7.953106689453125000e+01,7.332401275634765625e+01,-7.693192291259765625e+01,7.495178985595703125e+01,7.387375640869140625e+01,-8.145590972900390625e+01
-5.291868591308593750e+01,-7.822326660156250000e+01,8.133836364746093750e+01,7.559765625000000000e+01,7.510137939453125000e+01,6.694824218750000000e+01,7.713784790039062500e+01,8.913056945800781250e+01,7.329184722900390625e+01,8.071842956542968750e+01,-6.576070404052734375e+01,-9.103611755371093750e+01,-7.216889953613281250e+01,-6.837039184570312500e+01,-7.161373901367187500e+01,8.326620483398437500e+01,-7.133799743652343750e+01,7.366956329345703125e+01,6.687551879882812500e+01,-7.390663146972656250e+01
-6.828590393066406250e+01,-7.188349151611328125e+01,7.441436004638671875e+01,6.850546264648437500e+01,7.743340301513671875e+01,8.160820007324218750e+01,7.888522338867187500e+01,8.388048553466796875e+01,7.525901794433593750e+01,7.735081481933593750e+01,-7.529472351074218750e+01,-8.219920349121093750e+01,-7.573128509521484375e+01,-7.036885070800781250e+01,-8.296137237548828125e+01,8.681461334228515625e+01,-6.577060699462890625e+01,7.556457519531250000e+01,7.503826141357421875e+01,-8.836244964599609375e+01
-7.431667327880859375e+01,-6.566149902343750000e+01,8.140511322021484375e+01,6.541134643554687500e+01,7.974161529541015625e+01,7.955521392822265625e+01,8.124039459228515625e+01,7.570610046386718750e+01,6.919632720947265625e+01,8.452487945556640625e+01,-7.139582824707031250e+01,-8.644730377197265625e+01,-7.310328674316406250e+01,-7.450726318359375000e+01,-7.346118927001953125e+01,7.234418487548828125e+01,-7.219621276855468750e+01,8.189652252197265625e+01,6.899028015136718750e+01,-7.719589996337890625e+01
-6.483396911621093750e+01,-6.949197387695312500e+01,7.816483306884765625e+01,7.542154693603515625e+01,7.706759643554687500e+01,7.573361968994140625e+01,7.884195709228515625e+01,8.210665130615234375e+01,8.204657745361328125e+01,8.497391510009765625e+01,-7.104876708984375000e+01,-8.713859558105468750e+01,-7.309635162353515625e+01,-6.797361755371093750e+01,-7.847819519042968750e+01,7.738221740722656250e+01,-7.575738525390625000e+01,8.271790313720703125e+01,7.361051940917968750e+01,-8.116645812988281250e+01
-6.205902481079101562e+01,-7.559090423583984375e+01,8.269045257568359375e+01,7.143692016601562500e+01,7.852068328857421875e+01,7.290590667724609375e+01,7.900205993652343750e+01,8.694505310058593750e+01,7.960853576660156250e+01,8.143428039550781250e+01,-8.016913604736328125e+01,-8.828311920166015625e+01,-7.128211975097656250e+01,-5.875822448730468750e+01,-8.054174804687500000e+01,6.906398010253906250e+01,-7.412280273437500000e+01,7.701652526855468750e+01,7.992765808105468750e+01,-8.228125000000000000e+01
-6.712012481689453125e+01,-7.356747436523437500e+01,8.365602874755859375e+01,7.136138916015625000e+01,7.727339172363281250e+01,7.541103363037109375e+01,8.282102203369140625e+01,7.898744201660156250e+01,7.954561614990234375e+01,7.542366790771484375e+01,-7.474182891845703125e+01,-7.920690917968750000e+01,-7.416720581054687500e+01,-6.433629608154296875e+01,-7.629002380371093750e+01,7.145956420898437500e+01,-7.106803131103515625e+01,7.800599670410156250e+01,7.194636535644531250e+01,-8.137609100341796875e+01
-6.772924041748046875e+01,-6.762668609619140625e+01,7.802870941162109375e+01,7.137631988525390625e+01,8.086560058593750000e+01,7.733280181884765625e+01,8.402330017089843750e+01,8.673294067382812500e+01,7.157546234130859375e+01,8.119374847412109375e+01,-7.417833709716796875e+01,-8.470981597900390625e+01,-7.180075836181640625e+01,-6.585134887695312500e+01,-7.732924652099609375e+01,7.831351470947265625e+01,-6.613990783691406250e+01,7.249338531494140625e+01,7.146849060058593750e+01,-8.096346282958984375e+01
-5.901523971557617188e+01,-6.966297149658203125e+01,7.456999969482421875e+01,6.149623870849609375e+01,7.524124145507812500e+01,7.260719299316406250e+01,8.021781158447265625e+01,8.402355957031250000e+01,7.546086883544921875e+01,8.024121856689453125e+01,-7.487059783935546875e+01,-8.307804870605468750e+01,-6.954497528076171875e+01,-6.758319091796875000e+01,-7.628212738037109375e+01,7.356223297119140625e+01,-7.078425598144531250e+01,6.927621459960937500e+01,6.643779754638671875e+01,-7.684159088134765625e+01
-6.652238464355468750e+01,-6.560955810546875000e+01,8.639782714843750000e+01,6.827116394042968750e+01,7.381095123291015625e+01,8.479084777832031250e+01,7.182761383056640625e+01,7.262673950195312500e+01,7.616660308837890625e+01,8.179280853271484375e+01,-7.673365783691406250e+01,-8.476377105712890625e+01,-7.373624420166015625e+01,-6.271235656738281250e+01,-7.552379608154296875e+01,6.834428405761718750e+01,-7.229888916015625000e+01,8.026590728759765625e+01,7.083005523681640625e+01,-8.188839721679687500e+01
-6.718601989746093750e+01,-7.114542388916015625e+01,8.879233551025390625e+01,6.951055908203125000e+01,8.410532379150390625e+01,7.827346038818359375e+01,7.980429077148437500e+01,7.589008331298828125e+01,8.052034759521484375e+01,8.448046875000000000e+01,-7.658554840087890625e+01,-8.266344451904296875e+01,-7.357756042480468750e+01,-6.944039154052734375e+01,-7.367605590820312500e+01,7.328952789306640625e+01,-7.178809356689453125e+01,7.206492614746093750e+01,7.245262145996093750e+01,-8.356748962402343750e+01
-6.074260330200195312e+01,-6.446819305419921875e+01,8.024833679199218750e+01,6.993398284912109375e+01,7.925547790527343750e+01,7.520152282714843750e+01,8.459253692626953125e+01,7.858829498291015625e+01,7.393781280517578125e+01,8.246116638183593750e+01,-7.942082214355468750e+01,-8.406676483154296875e+01,-7.430505371093750000e+01,-6.952134704589843750e+01,-7.729116821289062500e+01,7.368361663818359375e+01,-7.534164428710937500e+01,7.403363800048828125e+01,7.951364898681640625e+01,-8.041382598876953125e+01
-6.500982666015625000e+01,-7.395129394531250000e+01,8.554216003417968750e+01,7.363054656982421875e+01,8.026021575927734375e+01,7.688455200195312500e+01,8.060401916503906250e+01,8.262720489501953125e+01,7.451319122314453125e+01,7.378923034667968750e+01,-8.200119018554687500e+01,-8.285523986816406250e+01,-8.049297332763671875e+01,-6.867432403564453125e+01,-8.436558532714843750e+01,7.447341918945312500e+01,-7.148239135742187500e+01,8.287562561035156250e+01,7.812216186523437500e+01,-7.928144073486328125e+01
-7.221228790283203125e+01,-7.032579803466796875e+01,8.542187500000000000e+01,6.785174560546875000e+01,7.895306396484375000e+01,7.760174560546875000e+01,8.345095062255859375e+01,8.793457794189453125e+01,6.961505126953125000e+01,7.859172058105468750e+01,-7.626008605957031250e+01,-9.157472229003906250e+01,-7.913470458984375000e+01,-7.588058471679687500e+01,-7.864981842041015625e+01,7.512969207763671875e+01,-7.064788055419921875e+01,8.141867828369140625e+01,7.087400817871093750e+01,-7.896617889404296875e+01
-6.018320846557617188e+01,-6.295320892333984375e+01,7.592065429687500000e+01,6.951962280273437500e+01,8.117260742187500000e+01,6.941045379638671875e+01,7.665235137939453125e+01,7.688993072509765625e+01,7.732663726806640625e+01,7.698701477050781250e+01,-7.957829284667968750e+01,-8.615810394287109375e+01,-7.186075592041015625e+01,-5.609258270263671875e+01,-7.848392486572265625e+01,6.865110015869140625e+01,-6.527766418457031250e+01,7.615697479248046875e+01,7.301526641845703125e+01,-7.558889007568359375e+01
-6.283818435668945312e+01,-6.996796417236328125e+01,8.936885070800781250e+01,7.122483062744140625e+01,8.075086212158203125e+01,7.677268218994140625e+01,8.446110534667968750e+01,7.758728790283203125e+01,7.489019012451171875e+01,7.538967132568359375e+01,-7.084786224365234375e+01,-8.377170562744140625e+01,-7.301294708251953125e+01,-7.264736938476562500e+01,-7.601322937011718750e+01,7.214675903320312500e+01,-6.688405609130859375e+01,6.851400756835937500e+01,6.815748596191406250e+01,-7.772742462158203125e+01
-6.970618438720703125e+01,-7.578098297119140625e+01,7.706742095947265625e+01,7.518885040283203125e+01,8.034617614746093750e+01,7.033093261718750000e+01,7.967074584960937500e+01,7.678182220458984375e+01,8.148036193847656250e+01,7.511625671386718750e+01,-7.237387084960937500e+01,-8.067736053466796875e+01,-7.781989288330078125e+01,-7.714260864257812500e+01,-7.961527252197265625e+01,7.824284362792968750e+01,-6.516696166992187500e+01,7.836351013183593750e+01,6.968231964111328125e+01,-7.859796142578125000e+01
-6.247177124023437500e+01,-6.921454620361328125e+01,7.970938110351562500e+01,7.515830993652343750e+01,7.778421783447265625e+01,7.262499237060546875e+01,7.837387084960937500e+01,7.401882171630859375e+01,7.323911285400390625e+01,7.487905883789062500e+01,-7.505660247802734375e+01,-8.773105621337890625e+01,-7.393747711181640625e+01,-6.456768035888671875e+01,-6.483219909667968750e+01,7.675497436523437500e+01,-7.796685028076171875e+01,7.476538848876953125e+01,6.982163238525390625e+01,-8.188414764404296875e+01
-7.790827941894531250e+01,-6.434086608886718750e+01,7.501519012451171875e+01,6.824869537353515625e+01,8.212095642089843750e+01,7.198517608642578125e+01,8.846338653564453125e+01,8.473348236083984375e+01,7.042056274414062500e+01,8.659497070312500000e+01,-7.402465057373046875e+01,-8.834576416015625000e+01,-7.160307312011718750e+01,-6.116251754760742188e+01,-7.822964477539062500e+01,7.194492340087890625e+01,-7.038430023193359375e+01,8.046456146240234375e+01,6.762305450439453125e+01,-8.210283660888671875e+01
-6.678963470458984375e+01,-6.338073348999023438e+01,7.778357696533203125e+01,6.641243743896484375e+01,7.320642852783203125e+01,7.676423645019531250e+01,7.161585235595703125e+01,8.023171234130859375e+01,8.250377655029296875e+01,8.322315216064453125e+01,-7.663032531738281250e+01,-8.377147674560546875e+01,-6.827696990966796875e+01,-7.034118652343750000e+01,-7.243442535400390625e+01,7.541018676757812500e+01,-7.393856048583984375e+01,8.204327392578125000e+01,7.843866729736328125e+01,-7.292257690429687500e+01
-6.877422332763671875e+01,-6.653203582763671875e+01,8.380972290039062500e+01,6.265149688720703125e+01,7.847226715087890625e+01,8.098220062255859375e+01,7.878891754150390625e+01,8.814685058593750000e+01,7.700039672851562500e+01,8.214408874511718750e+01,-6.703761291503906250e+01,-8.357991790771484375e+01,-7.217399597167968750e+01,-6.543932342529296875e+01,-7.705307769775390625e+01,6.860821533203125000e+01,-7.677597808837890625e+01,7.323723602294921875e+01,6.595685577392578125e+01,-7.815086364746093750e+01
-7.214450836181640625e+01,-6.861133575439453125e+01,7.275316619873046875e+01,7.250086212158203125e+01,8.164483642578125000e+01,6.860700225830078125e+01,8.177319335937500000e+01,7.252332305908203125e+01,7.276347351074218750e+01,7.726511383056640625e+01,-7.449283599853515625e+01,-8.766880035400390625e+01,-7.712541961669921875e+01,-6.420523834228515625e+01,-7.217996215820312500e+01,6.693939208984375000e+01,-7.358444213867187500e+01,7.451084136962890625e+01,7.142749786376953125e+01,-7.544441986083984375e+01
-6.008000564575195312e+01,-7.199800872802734375e+01,7.599234771728515625e+01,7.310646057128906250e+01,7.319602966308593750e+01,7.678784179687500000e+01,8.165784454345703125e+01,7.749511718750000000e+01,7.922841644287109375e+01,7.726603698730468750e+01,-7.424746704101562500e+01,-7.599238586425781250e+01,-7.896817779541015625e+01,-7.388352966308593750e+01,-7.910042572021484375e+01,7.107703399658203125e+01,-6.803009796142578125e+01,7.610507202148437500e+01,6.539131164550781250e+01,-8.372912597656250000e+01
-6.200580215454101562e+01,-7.878869628906250000e+01,7.610048675537109375e+01,6.715243530273437500e+01,7.209734344482421875e+01,7.885071563720703125e+01,8.743450164794921875e+01,7.825128173828125000e+01,7.931079101562500000e+01,8.140677642822265625e+01,-7.348543548583984375e+01,-8.570004272460937500e+01,-8.516937255859375000e+01,-6.808778381347656250e+01,-7.427603912353515625e+01,7.072243499755859375e+01,-6.514620971679687500e+01,8.147740936279296875e+01,7.517316436767578125e+01,-8.199208831787109375e+01
-6.682218170166015625e+01,-6.588247680664062500e+01,8.107180023193359375e+01,7.572689056396484375e+01,7.814964294433593750e+01,8.105638885498046875e+01,7.977494049072265625e+01,8.626378631591796875e+01,6.868002319335937500e+01,7.863113403320312500e+01,-7.602317047119140625e+01,-8.016297149658203125e+01,-7.818167114257812500e+01,-6.785357666015625000e+01,-7.298552703857421875e+01,7.406812286376953125e+01,-7.480990600585937500e+01,7.033913421630859375e+01,6.903504943847656250e+01,-8.054965209960937500e+01
-6.238418960571289062e+01,-7.154633331298828125e+01,8.689072418212890625e+01,7.352730560302734375e+01,8.594477081298828125e+01,8.476911926269531250e+01,7.805148315429687500e+01,8.738548278808593750e+01,7.742307281494140625e+01,7.766514587402343750e+01,-7.462578582763671875e+01,-8.671952819824218750e+01,-8.049768066406250000e+01,-7.397560882568359375e+01,-7.487094116210937500e+01,7.012356567382812500e+01,-8.296768951416015625e+01,7.543489074707031250e+01,6.602803802490234375e+01,-8.425393676757812500e+01
-7.042755889892578125e+01,-6.762740325927734375e+01,8.472101593017578125e+01,7.151390075683593750e+01,7.907038879394531250e+01,7.567376708984375000e+01,8.517257690429687500e+01,8.701166534423828125e+01,7.829511260986328125e+01,8.361900329589843750e+01,-8.469879913330078125e+01,-8.265499114990234375e+01,-7.542073059082031250e+01,-7.376900482177734375e+01,-7.475886535644531250e+01,7.484438323974609375e+01,-7.760820770263671875e+01,7.963315582275390625e+01,6.548133850097656250e+01,-8.548396301269531250e+01
-7.003015136718750000e+01,-7.236509704589843750e+01,8.372611999511718750e+01,6.884970855712890625e+01,8.607759094238281250e+01,7.428595733642578125e+01,8.242150115966796875e+01,8.198853302001953125e+01,7.680754089355468750e+01,7.883298492431640625e+01,-7.908354187011718750e+01,-9.102175903320312500e+01,-8.147987365722656250e+01,-7.117188262939453125e+01,-7.391466522216796875e+01,8.374727630615234375e+01,-6.535871887207031250e+01,7.466330718994140625e+01,7.407759857177734375e+01,-8.020884704589843750e+01
-6.522750854492187500e+01,-6.853341674804687500e+01,8.294738006591796875e+01,6.623973846435546875e+01,7.676107025146484375e+01,7.478234863281250000e+01,8.356970214843750000e+01,7.806552886962890625e+01,8.170154571533203125e+01,8.140435028076171875e+01,-6.953906250000000000e+01,-8.381896972656250000e+01,-7.082381439208984375e+01,-6.599568176269531250e+01,-6.356480407714843750e+01,7.545959472656250000e+01,-6.609825134277343750e+01,7.182926177978515625e+01,7.365738677978515625e+01,-8.661179351806640625e+01
-6.085284042358398438e+01,-7.312357330322265625e+01,8.362866973876953125e+01,6.996673583984375000e+01,8.241282653808593750e+01,6.918465423583984375e+01,7.612585449218750000e+01,7.765983581542968750e+01,7.493497467041015625e+01,8.301930999755859375e+01,-7.443714141845703125e+01,-8.538370513916015625e+01,-7.804228210449218750e+01,-7.586858367919921875e+01,-6.932125091552734375e+01,7.772091674804687500e+01,-6.264976882934570312e+01,7.546340179443359375e+01,6.956668853759765625e+01,-8.016812896728515625e+01
