7.605261230468750000e+01,2.915468139648437500e+02,3.423434143066406250e+02,8.029388427734375000e+01,1.670049133300781250e+02,-1.212945709228515625e+02,3.253669738769531250e+02,3.338323669433593750e+02,4.626443862915039062e+01,6.242564773559570312e+01,-2.628200531005859375e+01,1.169163208007812500e+02,2.520706634521484375e+02,-8.237975311279296875e+01,-1.198228530883789062e+02,3.096866760253906250e+02,-2.178342247009277344e+01,1.099293518066406250e+02,-1.089172058105468750e+02,1.725074462890625000e+02
1.684151458740234375e+02,7.356510162353515625e+00,1.262496414184570312e+02,2.580703735351562500e+02,1.153979797363281250e+02,-1.781260681152343750e+02,3.432389221191406250e+02,5.053318786621093750e+02,4.605574417114257812e+01,1.087335510253906250e+02,-1.534668731689453125e+02,4.927399063110351562e+01,7.783195495605468750e+01,-7.914792633056640625e+01,6.018115234375000000e+01,-2.215597915649414062e+01,2.076639251708984375e+02,4.417463684082031250e+02,3.681516113281250000e+02,6.494332122802734375e+01
2.154725799560546875e+02,1.160665206909179688e+02,4.381573181152343750e+02,2.936185455322265625e+01,-7.359512329101562500e+01,-9.862800598144531250e+01,8.928987884521484375e+01,3.565305328369140625e+01,1.284188079833984375e+02,-1.070988845825195312e+02,-1.692258758544921875e+02,7.334176635742187500e+01,2.730775451660156250e+02,-9.832028961181640625e+01,-5.421470947265625000e+02,3.763480758666992188e+01,-3.591421203613281250e+02,2.642274169921875000e+02,-5.534747695922851562e+01,2.678441772460937500e+02
9.921939086914062500e+01,1.608110198974609375e+02,-7.868421936035156250e+01,5.191798019409179688e+01,2.507569274902343750e+02,-9.912373352050781250e+01,1.317329254150390625e+02,2.861722717285156250e+02,-2.010722732543945312e+01,2.260357513427734375e+02,-1.244336624145507812e+02,-1.923882751464843750e+02,-1.522042999267578125e+02,-6.657183837890625000e+01,2.302739906311035156e+01,1.109437637329101562e+02,3.693276977539062500e+02,2.368638305664062500e+02,8.017773437500000000e+01,-1.598049926757812500e+01
1.772516021728515625e+02,-8.343369293212890625e+01,4.526381530761718750e+02,1.101599578857421875e+02,6.838506317138671875e+01,-2.305681152343750000e+02,2.408521881103515625e+02,3.813247985839843750e+02,-4.076570129394531250e+01,-5.855651473999023438e+01,-2.684598083496093750e+02,1.556633281707763672e+01,-5.586537551879882812e+01,-1.687185058593750000e+02,2.164917907714843750e+02,-4.894436264038085938e+01,2.463625030517578125e+02,-9.732229614257812500e+01,1.028106765747070312e+02,1.060047626495361328e+01
2.438089447021484375e+02,2.472748260498046875e+02,1.181322479248046875e+02,1.712083587646484375e+02,1.653641967773437500e+02,-3.635204772949218750e+02,3.045954895019531250e+02,5.599591064453125000e+02,3.762401962280273438e+01,2.833833618164062500e+02,-2.162155914306640625e+01,2.025952148437500000e+01,1.369105682373046875e+02,-1.090232925415039062e+02,-2.294199676513671875e+02,9.334248352050781250e+01,-2.436986389160156250e+02,6.045563354492187500e+02,-1.027324752807617188e+02,-7.642043113708496094e+00
1.501497955322265625e+02,-4.083054351806640625e+01,9.057080078125000000e+01,2.402763214111328125e+02,1.293024749755859375e+02,-1.086732711791992188e+02,4.253217773437500000e+02,6.427847900390625000e+02,5.588758850097656250e+01,1.016314697265625000e+02,-1.154509124755859375e+02,3.039874877929687500e+02,-4.020112915039062500e+02,-1.861628112792968750e+02,2.505780487060546875e+02,1.569931335449218750e+02,1.154382247924804688e+02,5.794995117187500000e+02,1.897292480468750000e+02,-3.129916992187500000e+02
9.009971618652343750e+01,2.047527465820312500e+02,-6.785232543945312500e+01,1.454694671630859375e+02,1.183080215454101562e+02,-2.944424743652343750e+02,2.751660156250000000e+02,5.049666442871093750e+02,-5.845932388305664062e+01,1.854350891113281250e+02,-1.636788482666015625e+02,-1.227913818359375000e+02,-1.589828796386718750e+02,-3.588214721679687500e+02,-1.602527465820312500e+02,4.507293701171875000e+01,2.139259185791015625e+02,3.661031188964843750e+02,7.539691162109375000e+01,-2.253687744140625000e+02
2.603223571777343750e+02,3.789429016113281250e+02,3.757022399902343750e+02,3.422243957519531250e+02,3.437655334472656250e+02,-1.265970153808593750e+02,6.156480102539062500e+02,5.516575927734375000e+02,1.177598648071289062e+02,3.324509887695312500e+02,-1.386195182800292969e+01,3.632207489013671875e+01,1.194518127441406250e+02,-1.105186233520507812e+02,-1.311065063476562500e+02,3.854044494628906250e+02,4.076464462280273438e+01,5.126298828125000000e+02,1.709329605102539062e+01,9.267491149902343750e+01
6.726448822021484375e+01,-1.204873352050781250e+02,2.298707885742187500e+02,4.953427505493164062e+01,2.721312561035156250e+02,-3.459244384765625000e+02,3.396267700195312500e+02,3.350597534179687500e+02,5.997607803344726562e+01,4.276567687988281250e+02,1.360148162841796875e+02,1.147390823364257812e+02,-1.604211425781250000e+02,-1.320599670410156250e+02,-7.243003082275390625e+01,2.798017272949218750e+02,-3.094269752502441406e+01,2.727443847656250000e+02,-1.522470855712890625e+02,-6.775349426269531250e+01
7.433544921875000000e+01,-1.503858642578125000e+02,3.506685485839843750e+02,1.646720733642578125e+02,1.607778625488281250e+02,1.792957458496093750e+02,2.997929077148437500e+02,4.849424743652343750e+02,-1.412286949157714844e+01,2.047384948730468750e+02,2.979975318908691406e+01,1.589393615722656250e+02,1.708551025390625000e+02,-3.675062255859375000e+02,2.150865631103515625e+02,2.478032531738281250e+02,3.395292968750000000e+02,2.721092224121093750e+02,9.217652130126953125e+01,-1.025358581542968750e+02
7.233535289764404297e+00,-2.054544982910156250e+02,3.798830795288085938e+01,-1.012893753051757812e+02,-1.575657653808593750e+02,-1.525892944335937500e+02,4.583124542236328125e+01,1.181017074584960938e+02,-5.010324478149414062e+01,-9.111262512207031250e+01,-3.469254455566406250e+02,-2.434848785400390625e+02,1.266201782226562500e+02,-1.859053344726562500e+02,-3.606570129394531250e+02,-1.262934112548828125e+02,2.218945884704589844e+01,1.401692352294921875e+02,-7.201161193847656250e+01,2.101990051269531250e+02
1.099989852905273438e+02,1.935147399902343750e+02,2.364526062011718750e+02,2.683583984375000000e+02,2.217744293212890625e+02,-1.124050674438476562e+02,3.307288513183593750e+02,5.870797119140625000e+02,3.509627151489257812e+01,1.915006561279296875e+02,-5.891097259521484375e+01,1.075635242462158203e+01,-2.472779655456542969e+01,-3.274844360351562500e+02,-1.517228240966796875e+02,1.207758255004882812e+02,9.461125183105468750e+01,4.222267761230468750e+02,-3.710780334472656250e+01,5.875748634338378906e+00
1.369812469482421875e+02,-2.385031127929687500e+01,1.620174102783203125e+02,1.313851318359375000e+02,-1.441867160797119141e+01,-3.019857788085937500e+02,1.870712432861328125e+02,1.643009338378906250e+02,-3.680812835693359375e+01,2.574765319824218750e+02,-3.758815917968750000e+02,-2.781943969726562500e+02,4.337503051757812500e+01,-1.351730804443359375e+02,-4.124265747070312500e+02,-2.485439605712890625e+02,-4.816493988037109375e+01,2.228777923583984375e+02,-7.777563476562500000e+01,1.144651412963867188e+02
7.285514831542968750e+01,1.792264556884765625e+01,9.800817871093750000e+01,1.466011810302734375e+02,6.800666046142578125e+01,-6.240106811523437500e+02,2.714123840332031250e+02,4.007431030273437500e+02,-3.980909347534179688e+01,6.181740951538085938e+01,-5.437529296875000000e+02,-2.122156372070312500e+02,-1.889465026855468750e+02,-3.871572570800781250e+02,-1.629580078125000000e+02,-2.651151733398437500e+02,-1.811611480712890625e+02,4.417779846191406250e+02,1.246449089050292969e+01,-1.834877014160156250e+02
-2.001713752746582031e+00,-2.357477722167968750e+02,1.479291076660156250e+02,2.306768188476562500e+02,1.197200393676757812e+02,-3.432671508789062500e+02,2.704918518066406250e+02,3.240751037597656250e+02,-1.283098125457763672e+01,9.897395324707031250e+01,-3.857312774658203125e+01,6.443070411682128906e+00,1.845531082153320312e+01,-4.208733520507812500e+02,-1.923225555419921875e+02,3.843888549804687500e+02,1.484492950439453125e+02,3.414848022460937500e+02,1.088721313476562500e+02,-1.130494918823242188e+02
1.228590469360351562e+02,-3.891368865966796875e+01,1.729070281982421875e+01,1.501972961425781250e+01,2.860153808593750000e+02,-3.112713623046875000e+02,1.427080688476562500e+02,2.454370880126953125e+02,-1.023731765747070312e+02,5.280149078369140625e+01,-7.509345245361328125e+01,-3.822173767089843750e+02,8.995214843750000000e+01,-3.009207153320312500e+02,-4.060594177246093750e+02,-2.204548950195312500e+02,-2.017650756835937500e+02,2.973805541992187500e+02,-2.011901473999023438e+01,9.714534759521484375e+01
2.674110794067382812e+01,-1.624032897949218750e+02,3.205960083007812500e+02,2.187225952148437500e+02,1.085538787841796875e+02,-1.906277160644531250e+02,5.495531616210937500e+02,2.715312500000000000e+02,9.364094543457031250e+01,3.761736755371093750e+02,-1.362811737060546875e+02,1.330658721923828125e+02,5.939075088500976562e+01,-2.861423339843750000e+02,-9.013768005371093750e+01,3.235426635742187500e+02,-1.158268890380859375e+02,3.229287719726562500e+02,2.395342254638671875e+01,7.638455963134765625e+01
2.347856445312500000e+02,2.469106292724609375e+02,-3.677243041992187500e+01,3.297371826171875000e+02,2.997580871582031250e+02,-5.740797729492187500e+02,2.251142272949218750e+02,4.848840637207031250e+02,-1.127811584472656250e+02,-1.424815063476562500e+02,-2.203911590576171875e+02,-2.404543457031250000e+02,-1.317187042236328125e+02,-3.936963806152343750e+02,-1.702172546386718750e+02,3.657814025878906250e+01,-5.285050201416015625e+01,1.858335571289062500e+02,-9.762419128417968750e+01,-1.748482208251953125e+02
1.712669830322265625e+02,1.624215240478515625e+02,2.052575531005859375e+02,1.511723632812500000e+02,2.815993347167968750e+02,-1.713203887939453125e+02,2.779929199218750000e+02,3.555284423828125000e+02,2.595150566101074219e+01,2.430719909667968750e+02,7.589093780517578125e+01,8.778102874755859375e+01,1.575587158203125000e+02,-2.187858428955078125e+02,1.921150665283203125e+02,2.096199188232421875e+02,1.349790649414062500e+02,1.759737091064453125e+02,4.733890533447265625e+01,2.399035644531250000e+01
-9.526391601562500000e+01,-7.353659057617187500e+01,1.071897735595703125e+02,-2.228716583251953125e+02,2.319218597412109375e+02,1.651103363037109375e+02,-2.493030166625976562e+01,4.853747253417968750e+02,-8.125119018554687500e+01,2.401544494628906250e+02,-1.041226959228515625e+01,2.389786987304687500e+02,-1.748257751464843750e+02,-4.486231994628906250e+02,-3.629031753540039062e+01,1.893691711425781250e+02,6.058362960815429688e+01,2.404209136962890625e+02,-1.187366962432861328e+00,-2.621241760253906250e+02
5.370232772827148438e+01,1.721259498596191406e+01,-5.444668579101562500e+01,1.841865234375000000e+02,2.597577514648437500e+02,-3.557622680664062500e+02,3.333083190917968750e+02,1.894976654052734375e+02,-2.976965141296386719e+01,1.179857101440429688e+02,-1.394108734130859375e+02,2.280832099914550781e+01,-8.341664123535156250e+01,-2.154147338867187500e+02,-2.280203552246093750e+02,3.485543212890625000e+02,1.853362884521484375e+02,1.072855377197265625e+02,-6.414530181884765625e+01,-5.218620300292968750e+01
5.495944213867187500e+01,-1.072773284912109375e+02,1.679867553710937500e+02,1.296281738281250000e+02,1.985570678710937500e+02,-3.738801269531250000e+02,3.989522705078125000e+02,3.117260131835937500e+02,3.157328796386718750e+01,2.007850341796875000e+02,-7.291658020019531250e+01,-3.076735496520996094e+01,-7.888941955566406250e+01,-8.547515869140625000e+01,-1.242351760864257812e+02,9.249394989013671875e+01,1.411448822021484375e+02,4.246624755859375000e+02,6.372246932983398438e+01,3.101263999938964844e+01
7.955046844482421875e+01,-1.658827972412109375e+02,2.889858398437500000e+02,9.197548675537109375e+01,6.992681121826171875e+01,-3.896988830566406250e+02,2.744540405273437500e+02,3.677547912597656250e+02,2.338331794738769531e+01,-2.882440757751464844e+01,-3.100302124023437500e+02,-1.134740600585937500e+02,-2.750111694335937500e+02,-5.007593688964843750e+02,-2.869667053222656250e+02,-9.019150543212890625e+01,-3.298775634765625000e+02,6.032666015625000000e+02,9.451343536376953125e+00,-2.343848266601562500e+02
7.571145629882812500e+01,1.278530044555664062e+02,-1.166029434204101562e+02,2.794044189453125000e+02,3.224815750122070312e+01,-4.299301452636718750e+02,4.493306884765625000e+02,3.119512023925781250e+02,5.414833068847656250e+01,-3.090885620117187500e+02,-3.061315307617187500e+02,-4.757281494140625000e+01,-2.156832580566406250e+02,-1.153587417602539062e+02,-2.278152618408203125e+02,-2.811303329467773438e+01,-1.056935424804687500e+02,-6.988616943359375000e+01,-4.964191436767578125e+00,-1.496674194335937500e+02
-4.368637466430664062e+01,-1.463829193115234375e+02,2.249083251953125000e+02,2.281455612182617188e+01,1.514968872070312500e+02,-2.820084228515625000e+02,5.137548446655273438e+01,3.024734191894531250e+02,-2.956546401977539062e+01,1.123605632781982422e+01,-5.808847045898437500e+01,-2.211380386352539062e+01,2.918483276367187500e+02,-8.686052703857421875e+01,-2.441347045898437500e+02,1.479764251708984375e+02,-4.085022277832031250e+02,1.239063644409179688e+02,-1.423769378662109375e+02,2.281014556884765625e+02
9.345011138916015625e+01,-5.599919509887695312e+01,4.571918029785156250e+02,1.151054534912109375e+02,1.572212066650390625e+02,-1.133322601318359375e+02,3.331323547363281250e+02,4.459033203125000000e+02,1.214018630981445312e+02,1.004394073486328125e+02,5.656752014160156250e+01,-6.912661743164062500e+01,1.654180603027343750e+02,-1.631385650634765625e+02,-2.977147827148437500e+02,7.202130889892578125e+01,-5.078498458862304688e+01,4.916192016601562500e+02,-3.905846786499023438e+01,-2.716953659057617188e+01
-8.830362319946289062e+00,-2.217089080810546875e+02,1.991973419189453125e+02,1.051416244506835938e+02,1.223157644271850586e+00,-2.115217399597167969e+01,2.212610931396484375e+02,6.007077636718750000e+02,1.608924865722656250e+01,-5.730971908569335938e+01,-8.803309631347656250e+01,7.480102539062500000e+01,-6.789614105224609375e+01,-3.602603149414062500e+02,1.008277969360351562e+02,1.483328552246093750e+02,2.427754516601562500e+02,4.152032470703125000e+02,-1.833033447265625000e+02,-2.565226440429687500e+02
1.470253448486328125e+02,1.589801940917968750e+02,1.705188293457031250e+02,1.635588836669921875e+02,2.341118774414062500e+02,-4.350624694824218750e+02,1.901802978515625000e+02,3.504505615234375000e+02,-4.268429946899414062e+01,9.491245269775390625e+01,-7.522799682617187500e+01,-3.008665561676025391e+00,2.369381866455078125e+02,-2.720052795410156250e+02,-1.377577667236328125e+02,1.276308288574218750e+02,-5.478351974487304688e+01,2.665365295410156250e+02,7.576988220214843750e+01,1.578084259033203125e+02
1.145467453002929688e+02,-1.663013916015625000e+02,2.212591400146484375e+02,2.559879684448242188e+01,1.599611816406250000e+02,2.605061340332031250e+01,2.617114562988281250e+02,2.878453369140625000e+02,8.900793457031250000e+01,1.349873962402343750e+02,-2.893890686035156250e+02,-9.124739074707031250e+01,-1.249194145202636719e-03,-2.222304687500000000e+02,-2.269582366943359375e+02,8.449967956542968750e+01,-1.396364746093750000e+02,2.244840393066406250e+02,-7.241462707519531250e+01,4.280432891845703125e+01
-2.397974777221679688e+01,1.278141937255859375e+02,-1.050119247436523438e+02,1.329038848876953125e+02,6.745185852050781250e+01,-2.604589538574218750e+02,1.414035129547119141e+01,2.980312805175781250e+02,-4.709274291992187500e+01,-2.346835517883300781e+01,-2.282497558593750000e+02,-2.582517051696777344e+01,-3.105351257324218750e+02,-2.758401794433593750e+02,-1.432327270507812500e+02,-1.363772869110107422e+00,3.014698486328125000e+02,5.043963012695312500e+02,5.601048278808593750e+01,-3.123313598632812500e+02
-2.024540138244628906e+01,-2.476375274658203125e+02,1.102089786529541016e+01,-7.737882995605468750e+01,2.161957550048828125e+02,-3.680490112304687500e+02,2.124491882324218750e+02,6.130347900390625000e+02,-1.335489654541015625e+02,-1.937661361694335938e+01,-7.304023742675781250e+01,-7.277501678466796875e+01,-1.209642639160156250e+02,-4.572189025878906250e+02,-8.632884216308593750e+01,3.678173828125000000e+02,1.343078708648681641e+01,3.768237609863281250e+02,-1.164405212402343750e+02,-2.189132385253906250e+02
-7.337948608398437500e+01,-2.197880554199218750e+02,-2.090012207031250000e+02,5.112786483764648438e+01,2.386710968017578125e+02,-4.001224060058593750e+02,3.107965087890625000e+02,3.847566833496093750e+02,-2.938434600830078125e+01,1.277231750488281250e+02,2.936014366149902344e+01,-6.764226531982421875e+01,-3.343550109863281250e+01,-1.338812713623046875e+02,-4.201544189453125000e+02,7.312126922607421875e+01,-2.733134460449218750e+02,3.973288879394531250e+02,1.845886688232421875e+02,-2.376136016845703125e+02
