6.191495656967163086e-01,5.402632802724838257e-02,5.357159376144409180e-01,5.731851458549499512e-01,4.739055633544921875e-01,-1.123327374458312988e+00,-4.360228404402732849e-02,-1.783936738967895508e+00,-5.856286287307739258e-01,-1.554046154022216797e+00,-7.555540204048156738e-01,-1.519292831420898438e+00,-1.000954747200012207e+00,-6.364515423774719238e-01,8.915182352066040039e-01,-2.402261972427368164e+00,6.015015840530395508e-01,-6.678898632526397705e-02,3.957543373107910156e-01,4.582553505897521973e-01
-3.955462574958801270e-01,-3.378604948520660400e-01,-1.705988645553588867e+00,5.064358115196228027e-01,5.319207310676574707e-01,5.890485644340515137e-01,1.118956565856933594e+00,-7.121289372444152832e-01,-1.405084133148193359e+00,5.178360939025878906e-01,2.076574116945266724e-01,-1.588205993175506592e-01,-2.053669929504394531e+00,6.459329724311828613e-01,-1.308505654335021973e+00,7.177909612655639648e-01,-1.573739767074584961e+00,1.531246542930603027e+00,-6.861271262168884277e-01,-7.187995314598083496e-01
4.950268566608428955e-01,-9.622868895530700684e-01,-1.765987396240234375e+00,-6.988500952720642090e-01,-5.102837085723876953e-02,-2.427958250045776367e+00,7.528422474861145020e-01,-1.520275473594665527e+00,-1.194118022918701172e+00,-1.647963762283325195e+00,3.600057065486907959e-01,1.426857113838195801e+00,5.953101515769958496e-01,-7.069565653800964355e-01,2.005527615547180176e-01,4.516757279634475708e-02,-3.633381724357604980e-01,-2.573916912078857422e-01,-3.519034385681152344e-01,2.122066259384155273e+00
-9.202949404716491699e-01,7.655631899833679199e-01,3.631315529346466064e-01,7.104354500770568848e-01,3.581645190715789795e-01,-3.402679860591888428e-01,-5.542343258857727051e-01,4.775087833404541016e-01,1.644663065671920776e-01,8.744318485260009766e-01,1.143854975700378418e+00,-5.532814264297485352e-01,-2.842432737350463867e+00,-1.399923086166381836e+00,1.933331936597824097e-01,1.867427468299865723e+00,-8.537731170654296875e-01,-9.133162498474121094e-01,2.230406761169433594e+00,-5.390804260969161987e-02
7.701020240783691406e-01,2.836080312728881836e+00,-4.441236853599548340e-01,1.433492779731750488e+00,1.699342489242553711e+00,-8.022016286849975586e-01,-1.836804002523422241e-01,-1.869091391563415527e-01,2.610090732574462891e+00,-1.553026437759399414e-01,-6.415487527847290039e-01,1.028509616851806641e+00,-5.027809739112854004e-01,-1.997015029191970825e-01,9.215325117111206055e-01,-1.025475621223449707e+00,-1.724294573068618774e-01,-1.763650298118591309e+00,1.141961574554443359e+00,-1.116138219833374023e+00
4.949500784277915955e-02,-7.167851179838180542e-02,1.626820683479309082e+00,3.454105257987976074e-01,-3.184338808059692383e-01,-2.170345306396484375e+00,4.502142369747161865e-01,8.491057902574539185e-02,1.440914154052734375e+00,2.282663822174072266e+00,-4.338822066783905029e-01,2.055506229400634766e+00,-2.713716924190521240e-01,-1.546488165855407715e+00,-8.646847605705261230e-01,2.336049219593405724e-03,2.719320654869079590e-01,-1.688194870948791504e+00,-1.030853867530822754e+00,1.385491490364074707e+00
4.797659218311309814e-01,6.044162511825561523e-01,-1.024291515350341797e+00,-1.195756435394287109e+00,-4.958115220069885254e-01,9.843696355819702148e-01,6.716589331626892090e-01,-8.222630023956298828e-01,-9.036214351654052734e-01,6.697481274604797363e-01,-1.032836437225341797e+00,1.195645928382873535e+00,-6.432328224182128906e-01,1.550249934196472168e+00,1.837151646614074707e-01,6.635259389877319336e-01,-4.569175243377685547e-01,-4.821291267871856689e-01,2.316381931304931641e+00,5.212424397468566895e-01
-1.726279497146606445e+00,1.358884215354919434e+00,2.034479677677154541e-01,-2.152327299118041992e+00,1.818039536476135254e+00,-1.918663457036018372e-02,-1.141552925109863281e-01,1.832740381360054016e-02,-1.738442480564117432e-01,-8.223335742950439453e-01,1.204622507095336914e+00,1.158763647079467773e+00,-1.100872874259948730e+00,-5.470657348632812500e-01,-1.327686905860900879e+00,4.479240477085113525e-01,-1.087884664535522461e+00,5.677434206008911133e-01,1.800311923027038574e+00,5.742381215095520020e-01
-5.348756313323974609e-01,7.264770269393920898e-01,1.134584307670593262e+00,2.984778285026550293e-01,-1.737045794725418091e-01,-1.274833917617797852e+00,-8.770925402641296387e-01,-2.120572924613952637e-01,-7.059621810913085938e-01,-1.806412458419799805e+00,-1.595556616783142090e+00,1.302916646003723145e+00,-1.496900767087936401e-01,5.378801226615905762e-01,9.562519192695617676e-01,-6.607850790023803711e-01,-2.853873670101165771e-01,-4.390023276209831238e-02,-7.232199311256408691e-01,-2.600981891155242920e-01
-6.978907436132431030e-02,1.895385235548019409e-01,4.748348295688629150e-01,2.324121445417404175e-01,-5.169176459312438965e-01,3.727789819240570068e-01,1.109062314033508301e+00,-6.081693768501281738e-01,2.361785322427749634e-01,-1.397141814231872559e+00,-7.333920001983642578e-01,2.537529468536376953e-01,-1.498025536537170410e+00,3.100085258483886719e-01,4.695721268653869629e-01,-1.324900507926940918e+00,-7.227337956428527832e-01,2.631757259368896484e+00,-3.983534872531890869e-01,-2.446043491363525391e-02
1.361566066741943359e+00,2.014181137084960938e+00,1.670529246330261230e-01,1.723145246505737305e+00,-3.752343356609344482e-01,-6.230022311210632324e-01,-2.387667894363403320e+00,1.192391753196716309e+00,4.641886055469512939e-02,1.157244086265563965e+00,-1.243655800819396973e+00,-2.353111058473587036e-01,3.535714447498321533e-01,-3.989402055740356445e-01,1.230982616543769836e-01,2.118133783340454102e+00,9.069960713386535645e-01,1.242832660675048828e+00,4.246329069137573242e-01,-4.897360205650329590e-01
-1.950245052576065063e-01,-5.936186313629150391e-01,-8.342748880386352539e-01,-1.947759389877319336e+00,-4.719191044569015503e-02,8.343144655227661133e-01,3.889611363410949707e-01,-1.342833995819091797e+00,-1.175434350967407227e+00,1.371072769165039062e+00,1.487371027469635010e-01,-7.775371074676513672e-01,-1.754184603691101074e+00,1.413008213043212891e+00,3.640015721321105957e-01,1.471540033817291260e-01,-2.713782489299774170e-01,1.179011464118957520e-01,1.583573460578918457e+00,-4.334483742713928223e-01
1.123068332672119141e+00,-1.292473435401916504e+00,6.074186563491821289e-01,6.354684829711914062e-01,-2.309880852699279785e-01,-9.587289094924926758e-01,-1.225276708602905273e+00,-6.563980579376220703e-01,1.296522498130798340e+00,-3.700485229492187500e-01,1.253184199333190918e+00,2.994329035282135010e-01,-4.706588387489318848e-01,-1.550876021385192871e+00,-1.558047413825988770e+00,-1.133928298950195312e+00,6.463093757629394531e-01,-8.027871251106262207e-01,1.684102416038513184e+00,1.506054997444152832e+00
-1.057016611099243164e+00,-2.993512749671936035e-01,-1.664425730705261230e+00,1.629564046859741211e+00,6.442976742982864380e-02,3.203445076942443848e-01,-2.157047033309936523e+00,-2.091196775436401367e+00,-1.565269678831100464e-01,3.577186465263366699e-01,1.076196059584617615e-01,-1.091799974441528320e+00,-1.148366332054138184e-01,-7.442629933357238770e-01,1.892474651336669922e+00,-2.147665470838546753e-01,1.141130328178405762e+00,9.679623246192932129e-01,5.535976290702819824e-01,2.845624446868896484e+00
-1.664351344108581543e+00,-2.258094102144241333e-01,1.058344960212707520e+00,-1.526322513818740845e-01,9.394461512565612793e-01,-7.740103453397750854e-02,2.869942486286163330e-01,-4.659559950232505798e-02,1.206311225891113281e+00,7.242870330810546875e-01,8.762519955635070801e-01,-2.461005896329879761e-01,1.018304824829101562e+00,9.712417125701904297e-01,-1.111694574356079102e+00,1.700043916702270508e+00,-1.147957921028137207e+00,-4.202311933040618896e-01,-7.565242052078247070e-01,1.040544152259826660e+00
5.462399721145629883e-01,-1.204169034957885742e+00,-8.135222792625427246e-01,6.782621741294860840e-01,-6.768652200698852539e-01,6.327671408653259277e-01,9.418434500694274902e-01,-3.454348444938659668e-01,1.055774807929992676e+00,-1.039034247398376465e+00,-2.933721989393234253e-02,1.751620650291442871e+00,-8.741829395294189453e-01,6.152131557464599609e-01,1.190716028213500977e+00,3.612594306468963623e-01,7.487906813621520996e-01,-1.823704317212104797e-02,-6.168175935745239258e-01,1.655835747718811035e+00
7.764163017272949219e-01,-7.422016263008117676e-01,3.800927996635437012e-01,6.477894783020019531e-01,-5.166705846786499023e-01,-6.555905342102050781e-01,-2.799799144268035889e-01,2.811318933963775635e-01,-6.418088078498840332e-01,7.384504377841949463e-02,-1.487915754318237305e+00,5.352479219436645508e-01,5.275466442108154297e-01,-9.210886955261230469e-01,-9.008164405822753906e-01,-5.217312574386596680e-01,1.576309323310852051e+00,-4.482237696647644043e-01,-3.688835203647613525e-01,4.421108961105346680e-01
-2.151518315076828003e-01,-1.491617798805236816e+00,-2.457084417343139648e+00,-6.684113144874572754e-01,5.701051354408264160e-01,-8.049599081277847290e-02,-9.410185813903808594e-01,-3.135005235671997070e-01,1.203705191612243652e+00,1.099495291709899902e+00,1.525905847549438477e+00,5.693217273801565170e-03,7.440989613533020020e-01,-1.960127234458923340e+00,9.410276412963867188e-01,6.046211123466491699e-01,-5.320935249328613281e-01,-4.641881585121154785e-02,-1.985656470060348511e-02,7.997597455978393555e-01
4.694568812847137451e-01,-6.037172675132751465e-01,-3.127890825271606445e-01,9.275702387094497681e-02,-2.386862754821777344e+00,-5.838703513145446777e-01,2.736779153347015381e-01,6.544690728187561035e-01,1.388832569122314453e+00,1.150874257087707520e+00,-5.237075034528970718e-03,1.338260769844055176e+00,-1.346132755279541016e+00,-8.109295964241027832e-01,1.125062108039855957e+00,-2.911171913146972656e-01,-8.491599559783935547e-02,-1.608321666717529297e-01,1.011838793754577637e+00,-2.257620543241500854e-01
-9.051915407180786133e-01,6.712198257446289062e-01,1.829004406929016113e+00,-1.618855237960815430e+00,1.031658574938774109e-01,8.646404743194580078e-01,-1.384810924530029297e+00,3.116916418075561523e-01,5.598840713500976562e-01,-1.968444228172302246e+00,5.454027652740478516e-01,-4.859633147716522217e-01,-4.408559501171112061e-01,2.686004340648651123e-01,2.864476144313812256e-01,6.106379032135009766e-01,8.232473134994506836e-01,7.540302276611328125e-01,-2.634250521659851074e-01,6.444086432456970215e-01
1.487872362136840820e+00,-1.099286675453186035e+00,4.890755414962768555e-01,-1.072854042053222656e+00,6.789003014564514160e-01,-2.056464672088623047e+00,5.751930475234985352e-01,4.877274036407470703e-01,4.773623645305633545e-01,7.587242722511291504e-01,4.963017106056213379e-01,-4.598881900310516357e-01,1.833059906959533691e+00,-1.179998159408569336e+00,-2.036399990320205688e-01,7.083895802497863770e-01,-1.368401646614074707e+00,2.118287324905395508e+00,6.819997727870941162e-02,-4.522228837013244629e-01
-1.825594604015350342e-01,3.811394870281219482e-01,1.081465721130371094e+00,1.230787038803100586e+00,7.695513963699340820e-01,1.556039690971374512e+00,-1.064222574234008789e+00,9.531693458557128906e-01,4.744589924812316895e-01,-1.535086750984191895e+00,-9.560303390026092529e-02,-5.499905347824096680e-01,2.999831140041351318e-01,2.725714147090911865e-01,5.440400242805480957e-01,-1.431838870048522949e-01,8.371747732162475586e-01,7.226656079292297363e-01,9.844709038734436035e-01,2.084723562002182007e-01
-9.248459935188293457e-01,1.015929102897644043e+00,-7.977785468101501465e-01,-5.895004868507385254e-01,6.512660980224609375e-01,-1.207178354263305664e+00,-1.325501084327697754e+00,1.437368273735046387e+00,-1.640411168336868286e-01,-9.536588191986083984e-02,6.356431841850280762e-01,-1.035186171531677246e+00,-2.156693115830421448e-02,-2.673071324825286865e-01,-1.173626899719238281e+00,4.097403883934020996e-01,1.668149471282958984e+00,6.437765359878540039e-01,-7.271290421485900879e-01,9.342373013496398926e-01
-4.384046494960784912e-01,7.319485545158386230e-01,9.224098324775695801e-01,8.716141581535339355e-01,1.514023184776306152e+00,-6.873084902763366699e-01,-2.334376096725463867e+00,-1.290014505386352539e+00,2.300257921218872070e+00,2.579457283020019531e+00,-1.380601406097412109e+00,6.416153311729431152e-01,1.030301094055175781e+00,1.226186633110046387e+00,9.056945890188217163e-02,8.949031829833984375e-01,-4.768972396850585938e-01,6.073690652847290039e-01,2.162796497344970703e+00,1.746725559234619141e+00
-4.317265003919601440e-02,-1.855754256248474121e-01,-1.604178190231323242e+00,-1.597123034298419952e-02,4.413871765136718750e-01,-1.586412936449050903e-01,7.369661927223205566e-01,5.829812288284301758e-01,1.292414307594299316e+00,-5.971830487251281738e-01,9.011647105216979980e-01,-1.408736109733581543e+00,5.988280847668647766e-02,-2.244800180196762085e-01,9.519841074943542480e-01,2.504047155380249023e-01,-1.232158541679382324e+00,-1.263713985681533813e-01,4.384813904762268066e-01,2.175210237503051758e+00
1.017328977584838867e+00,-3.566654920578002930e-01,-7.027993202209472656e-01,-6.760726571083068848e-01,4.754141271114349365e-01,1.806071877479553223e+00,-3.350618481636047363e-01,-2.706678152084350586e+00,-3.891332447528839111e-02,-8.221251964569091797e-01,6.216667890548706055e-01,-9.288042783737182617e-01,-2.580312788486480713e-01,-1.517882466316223145e+00,9.006875157356262207e-01,5.824208259582519531e-01,-1.537892103195190430e+00,-3.517996072769165039e-01,-6.696522235870361328e-01,-4.945790469646453857e-01
6.567902565002441406e-01,1.497088074684143066e+00,-1.739341765642166138e-02,7.941075563430786133e-01,-8.035736083984375000e-01,2.145669758319854736e-01,-1.215606853365898132e-01,6.188100576400756836e-01,-1.068985819816589355e+00,1.979789733886718750e-01,1.001808166503906250e+00,4.204604923725128174e-01,-7.677175402641296387e-01,1.532110571861267090e-01,3.565081059932708740e-01,8.788784146308898926e-01,-5.210023000836372375e-02,4.009998440742492676e-01,-2.104059934616088867e+00,1.053155064582824707e+00
-1.469047546386718750e+00,2.835417687892913818e-01,-8.098406195640563965e-01,1.419354319572448730e+00,-1.886994838714599609e+00,-1.730094552040100098e-01,-5.997613072395324707e-01,-9.714866280555725098e-01,1.050969123840332031e+00,-3.802842795848846436e-01,1.262169599533081055e+00,2.844323404133319855e-02,-7.725048065185546875e-01,-1.247906684875488281e+00,4.445787072181701660e-01,2.892395853996276855e-01,2.389380931854248047e+00,7.362497448921203613e-01,-1.613853454589843750e+00,-1.132905602455139160e+00
1.480919241905212402e+00,1.098922491073608398e+00,1.000503897666931152e+00,-1.664089858531951904e-01,-6.728197932243347168e-01,-1.053799316287040710e-02,-3.967821002006530762e-01,5.587284564971923828e-01,-1.793724149465560913e-01,-2.240871191024780273e+00,-1.904775053262710571e-01,-5.455044656991958618e-02,-1.575654506683349609e+00,-8.111173510551452637e-01,8.895481377840042114e-02,-7.650009989738464355e-01,5.857797265052795410e-01,-1.688967645168304443e-01,6.365734338760375977e-02,-1.628726869821548462e-01
2.371625453233718872e-01,5.672533512115478516e-01,-2.246139287948608398e+00,6.459522843360900879e-01,8.481401205062866211e-01,2.223327636718750000e+00,-1.042959094047546387e-02,-4.052123427391052246e-01,3.669138848781585693e-01,6.870335340499877930e-01,-6.036993861198425293e-01,-3.582759201526641846e-01,1.293150663375854492e+00,-1.215557336807250977e+00,-1.213070631027221680e+00,-5.150078535079956055e-01,1.807707667350769043e+00,2.309763729572296143e-01,-5.651409029960632324e-01,1.427361607551574707e+00
-1.183863162994384766e+00,-1.452369809150695801e+00,-1.716305494308471680e+00,6.369808316230773926e-01,-1.419834613800048828e+00,-1.580623865127563477e+00,-7.731133103370666504e-01,-1.971853971481323242e+00,1.026502609252929688e+00,6.088691949844360352e-02,-1.266777157783508301e+00,-2.622303068637847900e-01,-1.505535244941711426e+00,-1.454696804285049438e-01,-7.759149074554443359e-01,3.034400939941406250e-01,-3.067461252212524414e-01,3.368480205535888672e-01,-1.064445495605468750e+00,2.112863659858703613e-01
3.835871517658233643e-01,1.338987827301025391e+00,-2.781445086002349854e-01,1.215148448944091797e+00,5.875129103660583496e-01,-3.538689911365509033e-01,-9.191386699676513672e-01,-6.372607350349426270e-01,-2.345401793718338013e-02,9.963707923889160156e-01,-6.703650355339050293e-01,-9.373019337654113770e-01,-2.488661408424377441e-01,7.952299714088439941e-01,-1.120907306671142578e+00,-2.513519115746021271e-02,-1.257838606834411621e+00,-3.055897951126098633e-01,-1.528995990753173828e+00,-1.654098391532897949e+00
3.001269102096557617e-01,6.487570405006408691e-01,-1.554629206657409668e+00,-1.563062071800231934e-01,-7.278837561607360840e-01,-5.442892313003540039e-01,-2.415347576141357422e+00,4.050020594149827957e-03,-2.046653628349304199e-01,4.634273350238800049e-01,-1.342767328023910522e-01,1.356463551521301270e+00,1.712290793657302856e-01,-2.284892320632934570e+00,1.689022183418273926e+00,6.566413640975952148e-01,9.380968809127807617e-01,-1.065240144729614258e+00,6.561896204948425293e-01,-4.383748471736907959e-01
