1.532379150390625000e+03,-1.350922485351562500e+03,-1.604261718750000000e+03,-1.532009887695312500e+03,1.343933715820312500e+03,-1.626918701171875000e+03,-1.351900390625000000e+03,1.625849365234375000e+03,1.538297119140625000e+03,1.359708251953125000e+03,1.537262207031250000e+03,-1.486545288085937500e+03,1.551929931640625000e+03,-1.519399414062500000e+03,1.430538452148437500e+03,-1.626055419921875000e+03,-1.489007202148437500e+03,1.502305541992187500e+03,1.496051635742187500e+03,-1.623231689453125000e+03
1.531411499023437500e+03,-1.347185424804687500e+03,-1.602304565429687500e+03,-1.533064697265625000e+03,1.344135864257812500e+03,-1.630749267578125000e+03,-1.352288940429687500e+03,1.623800415039062500e+03,1.534571655273437500e+03,1.359696655273437500e+03,1.541073730468750000e+03,-1.487225463867187500e+03,1.551869750976562500e+03,-1.517901611328125000e+03,1.426739624023437500e+03,-1.629428222656250000e+03,-1.487678100585937500e+03,1.506745605468750000e+03,1.491554443359375000e+03,-1.616008544921875000e+03
1.524819580078125000e+03,-1.348108520507812500e+03,-1.597589355468750000e+03,-1.532936767578125000e+03,1.339524658203125000e+03,-1.628035278320312500e+03,-1.351620117187500000e+03,1.623726318359375000e+03,1.533754028320312500e+03,1.359751831054687500e+03,1.536427246093750000e+03,-1.481387329101562500e+03,1.551175781250000000e+03,-1.521582885742187500e+03,1.431542602539062500e+03,-1.632934570312500000e+03,-1.484717773437500000e+03,1.499361083984375000e+03,1.496606079101562500e+03,-1.624363403320312500e+03
1.525976806640625000e+03,-1.347015502929687500e+03,-1.600161621093750000e+03,-1.532392089843750000e+03,1.347250732421875000e+03,-1.625222045898437500e+03,-1.358348754882812500e+03,1.622096191406250000e+03,1.531819824218750000e+03,1.360953857421875000e+03,1.535085571289062500e+03,-1.482702392578125000e+03,1.550098266601562500e+03,-1.521139526367187500e+03,1.432106811523437500e+03,-1.621729492187500000e+03,-1.486808227539062500e+03,1.501698242187500000e+03,1.493592651367187500e+03,-1.620627685546875000e+03
1.524561157226562500e+03,-1.344156005859375000e+03,-1.600994018554687500e+03,-1.532243408203125000e+03,1.346810180664062500e+03,-1.622566162109375000e+03,-1.359995361328125000e+03,1.628324584960937500e+03,1.532247070312500000e+03,1.361466552734375000e+03,1.535988037109375000e+03,-1.477973144531250000e+03,1.548342163085937500e+03,-1.521805419921875000e+03,1.432844970703125000e+03,-1.628958496093750000e+03,-1.486537597656250000e+03,1.502343383789062500e+03,1.487552001953125000e+03,-1.618749877929687500e+03
1.531400390625000000e+03,-1.348595092773437500e+03,-1.597854248046875000e+03,-1.530794555664062500e+03,1.348614379882812500e+03,-1.627243774414062500e+03,-1.355052001953125000e+03,1.622728271484375000e+03,1.534524536132812500e+03,1.362870117187500000e+03,1.544043090820312500e+03,-1.482353759765625000e+03,1.553116333007812500e+03,-1.518036865234375000e+03,1.429794677734375000e+03,-1.626270019531250000e+03,-1.488330078125000000e+03,1.501199096679687500e+03,1.497002441406250000e+03,-1.619901000976562500e+03
1.530169921875000000e+03,-1.351031250000000000e+03,-1.601092651367187500e+03,-1.533081420898437500e+03,1.348417968750000000e+03,-1.631664306640625000e+03,-1.352289916992187500e+03,1.624698364257812500e+03,1.529585937500000000e+03,1.361297729492187500e+03,1.540243896484375000e+03,-1.481562011718750000e+03,1.553174438476562500e+03,-1.518846679687500000e+03,1.425702758789062500e+03,-1.628383544921875000e+03,-1.483289306640625000e+03,1.504178100585937500e+03,1.495544067382812500e+03,-1.616069458007812500e+03
1.524515991210937500e+03,-1.343810668945312500e+03,-1.596230590820312500e+03,-1.532430786132812500e+03,1.344277343750000000e+03,-1.626810058593750000e+03,-1.355618041992187500e+03,1.621792968750000000e+03,1.535314208984375000e+03,1.361248046875000000e+03,1.537582275390625000e+03,-1.483223144531250000e+03,1.551653930664062500e+03,-1.520140014648437500e+03,1.428912353515625000e+03,-1.627984375000000000e+03,-1.492910400390625000e+03,1.501705688476562500e+03,1.491508178710937500e+03,-1.614582763671875000e+03
1.531394409179687500e+03,-1.345159545898437500e+03,-1.604347656250000000e+03,-1.533241210937500000e+03,1.348781616210937500e+03,-1.624567626953125000e+03,-1.352348632812500000e+03,1.625615112304687500e+03,1.532368896484375000e+03,1.361431884765625000e+03,1.539913940429687500e+03,-1.482261962890625000e+03,1.548833251953125000e+03,-1.520398315429687500e+03,1.423071411132812500e+03,-1.627442138671875000e+03,-1.494571411132812500e+03,1.501639892578125000e+03,1.490937377929687500e+03,-1.619491577148437500e+03
1.532285766601562500e+03,-1.344568237304687500e+03,-1.600819091796875000e+03,-1.533228515625000000e+03,1.344633544921875000e+03,-1.629013427734375000e+03,-1.351291870117187500e+03,1.620793457031250000e+03,1.533003662109375000e+03,1.364188964843750000e+03,1.540430786132812500e+03,-1.487582397460937500e+03,1.547752075195312500e+03,-1.518174316406250000e+03,1.423825195312500000e+03,-1.624649414062500000e+03,-1.493198364257812500e+03,1.500529296875000000e+03,1.495606445312500000e+03,-1.614353637695312500e+03
1.529496826171875000e+03,-1.345764282226562500e+03,-1.599792480468750000e+03,-1.533655761718750000e+03,1.342007568359375000e+03,-1.630298339843750000e+03,-1.351546752929687500e+03,1.623221435546875000e+03,1.535698242187500000e+03,1.363025512695312500e+03,1.533462036132812500e+03,-1.485782592773437500e+03,1.548958007812500000e+03,-1.519435546875000000e+03,1.430458251953125000e+03,-1.627279663085937500e+03,-1.489965332031250000e+03,1.505846923828125000e+03,1.493171020507812500e+03,-1.613251342773437500e+03
1.530616943359375000e+03,-1.343816406250000000e+03,-1.604050537109375000e+03,-1.531131469726562500e+03,1.345398681640625000e+03,-1.631951660156250000e+03,-1.358773681640625000e+03,1.624994384765625000e+03,1.529261230468750000e+03,1.363244018554687500e+03,1.541727294921875000e+03,-1.487932373046875000e+03,1.547482421875000000e+03,-1.519668945312500000e+03,1.422454101562500000e+03,-1.628323120117187500e+03,-1.487162109375000000e+03,1.505275390625000000e+03,1.493380981445312500e+03,-1.616881469726562500e+03
1.525651123046875000e+03,-1.347868286132812500e+03,-1.601251831054687500e+03,-1.531494018554687500e+03,1.346232055664062500e+03,-1.624147338867187500e+03,-1.355087036132812500e+03,1.621287719726562500e+03,1.532305297851562500e+03,1.360487182617187500e+03,1.540050292968750000e+03,-1.488917480468750000e+03,1.552848266601562500e+03,-1.520688964843750000e+03,1.429182495117187500e+03,-1.627256469726562500e+03,-1.486381713867187500e+03,1.500314819335937500e+03,1.490072021484375000e+03,-1.621329467773437500e+03
1.529386596679687500e+03,-1.348493041992187500e+03,-1.605305664062500000e+03,-1.533426025390625000e+03,1.345879272460937500e+03,-1.629523315429687500e+03,-1.352914062500000000e+03,1.631246948242187500e+03,1.537099121093750000e+03,1.362282958984375000e+03,1.538486694335937500e+03,-1.481567504882812500e+03,1.547050415039062500e+03,-1.517866577148437500e+03,1.429048828125000000e+03,-1.624258178710937500e+03,-1.488343994140625000e+03,1.503923217773437500e+03,1.493097412109375000e+03,-1.616616821289062500e+03
1.528019287109375000e+03,-1.345513793945312500e+03,-1.603239379882812500e+03,-1.535859741210937500e+03,1.341916015625000000e+03,-1.626350341796875000e+03,-1.354234252929687500e+03,1.621639526367187500e+03,1.535503295898437500e+03,1.362235229492187500e+03,1.540170532226562500e+03,-1.481089721679687500e+03,1.551704223632812500e+03,-1.523658691406250000e+03,1.428792236328125000e+03,-1.622832397460937500e+03,-1.491328002929687500e+03,1.510715942382812500e+03,1.494698608398437500e+03,-1.614688842773437500e+03
1.527401611328125000e+03,-1.347099487304687500e+03,-1.602531127929687500e+03,-1.536459716796875000e+03,1.349036621093750000e+03,-1.626132690429687500e+03,-1.346365844726562500e+03,1.628397827148437500e+03,1.527557495117187500e+03,1.367279663085937500e+03,1.532507446289062500e+03,-1.486365478515625000e+03,1.551489990234375000e+03,-1.518952514648437500e+03,1.426863525390625000e+03,-1.630638671875000000e+03,-1.489809448242187500e+03,1.499139038085937500e+03,1.494086669921875000e+03,-1.618546142578125000e+03
1.531361083984375000e+03,-1.352885253906250000e+03,-1.605411987304687500e+03,-1.537280151367187500e+03,1.346371337890625000e+03,-1.625137695312500000e+03,-1.351330444335937500e+03,1.623883178710937500e+03,1.531308959960937500e+03,1.356323852539062500e+03,1.532107910156250000e+03,-1.482479248046875000e+03,1.547895019531250000e+03,-1.520761962890625000e+03,1.423259765625000000e+03,-1.631771728515625000e+03,-1.490568725585937500e+03,1.499570922851562500e+03,1.498551513671875000e+03,-1.613480346679687500e+03
1.527789916992187500e+03,-1.345731933593750000e+03,-1.605063110351562500e+03,-1.535281250000000000e+03,1.348543945312500000e+03,-1.626479736328125000e+03,-1.351149658203125000e+03,1.634119262695312500e+03,1.534779296875000000e+03,1.362820800781250000e+03,1.539002441406250000e+03,-1.480874511718750000e+03,1.553965332031250000e+03,-1.517429199218750000e+03,1.426073242187500000e+03,-1.624711303710937500e+03,-1.483567871093750000e+03,1.500179809570312500e+03,1.491702758789062500e+03,-1.617496337890625000e+03
1.528655883789062500e+03,-1.346032836914062500e+03,-1.603755493164062500e+03,-1.531775268554687500e+03,1.343002319335937500e+03,-1.627752807617187500e+03,-1.347640136718750000e+03,1.625123413085937500e+03,1.530876708984375000e+03,1.361269653320312500e+03,1.537621704101562500e+03,-1.483823486328125000e+03,1.553106445312500000e+03,-1.517243652343750000e+03,1.425309936523437500e+03,-1.633969726562500000e+03,-1.487843750000000000e+03,1.503177856445312500e+03,1.493931518554687500e+03,-1.620828857421875000e+03
1.528936889648437500e+03,-1.348045898437500000e+03,-1.601547851562500000e+03,-1.539107788085937500e+03,1.343578002929687500e+03,-1.628536132812500000e+03,-1.352031005859375000e+03,1.621856323242187500e+03,1.534526367187500000e+03,1.360885742187500000e+03,1.536064697265625000e+03,-1.481104980468750000e+03,1.549873779296875000e+03,-1.517858154296875000e+03,1.427965942382812500e+03,-1.618053588867187500e+03,-1.489665161132812500e+03,1.497805053710937500e+03,1.495823364257812500e+03,-1.619647216796875000e+03
1.520976196289062500e+03,-1.346133666992187500e+03,-1.599726684570312500e+03,-1.535527709960937500e+03,1.347877075195312500e+03,-1.625357543945312500e+03,-1.357305664062500000e+03,1.622801635742187500e+03,1.529159790039062500e+03,1.358203613281250000e+03,1.532780639648437500e+03,-1.484741333007812500e+03,1.553218994140625000e+03,-1.519604614257812500e+03,1.425530639648437500e+03,-1.626438964843750000e+03,-1.489688110351562500e+03,1.501598388671875000e+03,1.494434448242187500e+03,-1.619860351562500000e+03
1.524920654296875000e+03,-1.344208251953125000e+03,-1.606374145507812500e+03,-1.533624633789062500e+03,1.342501098632812500e+03,-1.629975830078125000e+03,-1.354292236328125000e+03,1.620405639648437500e+03,1.532410400390625000e+03,1.361420288085937500e+03,1.534303466796875000e+03,-1.480334472656250000e+03,1.549787597656250000e+03,-1.522069946289062500e+03,1.422846313476562500e+03,-1.628361938476562500e+03,-1.491494384765625000e+03,1.502536499023437500e+03,1.491924560546875000e+03,-1.622950317382812500e+03
1.532132202148437500e+03,-1.347357055664062500e+03,-1.600660034179687500e+03,-1.534116210937500000e+03,1.348626708984375000e+03,-1.621705932617187500e+03,-1.351397460937500000e+03,1.628858398437500000e+03,1.535693969726562500e+03,1.354531372070312500e+03,1.531774414062500000e+03,-1.481292602539062500e+03,1.550692626953125000e+03,-1.520651977539062500e+03,1.427780029296875000e+03,-1.626177124023437500e+03,-1.491454589843750000e+03,1.505648437500000000e+03,1.491319946289062500e+03,-1.617107177734375000e+03
1.525380981445312500e+03,-1.347377197265625000e+03,-1.602020385742187500e+03,-1.526151123046875000e+03,1.342800903320312500e+03,-1.628120117187500000e+03,-1.352739501953125000e+03,1.625264648437500000e+03,1.533922119140625000e+03,1.361064697265625000e+03,1.537150512695312500e+03,-1.479879638671875000e+03,1.551788085937500000e+03,-1.523760253906250000e+03,1.428575317382812500e+03,-1.628316284179687500e+03,-1.489760131835937500e+03,1.506405761718750000e+03,1.490045776367187500e+03,-1.620058471679687500e+03
1.536767333984375000e+03,-1.348207519531250000e+03,-1.601524780273437500e+03,-1.531092529296875000e+03,1.346300537109375000e+03,-1.627819091796875000e+03,-1.355592163085937500e+03,1.626483398437500000e+03,1.534329345703125000e+03,1.359660522460937500e+03,1.537092163085937500e+03,-1.486058105468750000e+03,1.553304809570312500e+03,-1.524546875000000000e+03,1.429587768554687500e+03,-1.623747924804687500e+03,-1.488864257812500000e+03,1.499639892578125000e+03,1.497057861328125000e+03,-1.615869995117187500e+03
1.528393676757812500e+03,-1.348614501953125000e+03,-1.596160644531250000e+03,-1.529853637695312500e+03,1.342774536132812500e+03,-1.631236083984375000e+03,-1.357370239257812500e+03,1.627224853515625000e+03,1.534425903320312500e+03,1.362789672851562500e+03,1.537061279296875000e+03,-1.481081054687500000e+03,1.552925048828125000e+03,-1.522774414062500000e+03,1.423489990234375000e+03,-1.629514160156250000e+03,-1.493467163085937500e+03,1.502259643554687500e+03,1.495831298828125000e+03,-1.617533447265625000e+03
1.532718139648437500e+03,-1.349347167968750000e+03,-1.599601684570312500e+03,-1.533763183593750000e+03,1.343003417968750000e+03,-1.626030151367187500e+03,-1.354417724609375000e+03,1.623153686523437500e+03,1.536764770507812500e+03,1.355852905273437500e+03,1.541884643554687500e+03,-1.480389282226562500e+03,1.552668945312500000e+03,-1.520863525390625000e+03,1.427397460937500000e+03,-1.628619018554687500e+03,-1.488328491210937500e+03,1.505436645507812500e+03,1.495828369140625000e+03,-1.616425415039062500e+03
1.535296997070312500e+03,-1.351991577148437500e+03,-1.601792236328125000e+03,-1.531027343750000000e+03,1.346465576171875000e+03,-1.633606933593750000e+03,-1.355161132812500000e+03,1.623550170898437500e+03,1.533993041992187500e+03,1.356892578125000000e+03,1.539283203125000000e+03,-1.478798095703125000e+03,1.546625488281250000e+03,-1.522437988281250000e+03,1.432873657226562500e+03,-1.626770629882812500e+03,-1.490853881835937500e+03,1.504975830078125000e+03,1.497198364257812500e+03,-1.622631713867187500e+03
1.525938354492187500e+03,-1.348615234375000000e+03,-1.600061401367187500e+03,-1.533781250000000000e+03,1.346482543945312500e+03,-1.628409057617187500e+03,-1.351392822265625000e+03,1.629616455078125000e+03,1.531407226562500000e+03,1.357347412109375000e+03,1.540719238281250000e+03,-1.477240356445312500e+03,1.553518432617187500e+03,-1.520028320312500000e+03,1.430715942382812500e+03,-1.631180297851562500e+03,-1.490035888671875000e+03,1.502823242187500000e+03,1.492967285156250000e+03,-1.614102172851562500e+03
1.525105712890625000e+03,-1.340337158203125000e+03,-1.602713134765625000e+03,-1.533711059570312500e+03,1.345781982421875000e+03,-1.632677734375000000e+03,-1.352334106445312500e+03,1.623576293945312500e+03,1.535569335937500000e+03,1.362262573242187500e+03,1.540198242187500000e+03,-1.483138793945312500e+03,1.555123657226562500e+03,-1.522039306640625000e+03,1.420535888671875000e+03,-1.628531250000000000e+03,-1.483142944335937500e+03,1.502317138671875000e+03,1.489962768554687500e+03,-1.621303710937500000e+03
1.531040039062500000e+03,-1.351739501953125000e+03,-1.599900024414062500e+03,-1.536807250976562500e+03,1.349530273437500000e+03,-1.627076904296875000e+03,-1.358885986328125000e+03,1.622123779296875000e+03,1.535052856445312500e+03,1.360262329101562500e+03,1.539260498046875000e+03,-1.483862182617187500e+03,1.552077758789062500e+03,-1.522180664062500000e+03,1.432227905273437500e+03,-1.624002929687500000e+03,-1.492578613281250000e+03,1.504222778320312500e+03,1.490553833007812500e+03,-1.619532958984375000e+03
1.522542114257812500e+03,-1.350332153320312500e+03,-1.601835327148437500e+03,-1.540643798828125000e+03,1.345955200195312500e+03,-1.623226806640625000e+03,-1.354008544921875000e+03,1.629374755859375000e+03,1.533333984375000000e+03,1.359220581054687500e+03,1.534761230468750000e+03,-1.485072998046875000e+03,1.555167480468750000e+03,-1.521122558593750000e+03,1.429903686523437500e+03,-1.625528930664062500e+03,-1.493181884765625000e+03,1.501269897460937500e+03,1.495194091796875000e+03,-1.617265014648437500e+03
1.526535644531250000e+03,-1.347318603515625000e+03,-1.601396484375000000e+03,-1.534153320312500000e+03,1.338988281250000000e+03,-1.629751586914062500e+03,-1.353104125976562500e+03,1.620508422851562500e+03,1.534111816406250000e+03,1.362999389648437500e+03,1.537558105468750000e+03,-1.484128784179687500e+03,1.555901733398437500e+03,-1.521455688476562500e+03,1.429802978515625000e+03,-1.624225585937500000e+03,-1.485600708007812500e+03,1.497398315429687500e+03,1.488653686523437500e+03,-1.608344238281250000e+03
