1.276056060791015625e+02,-9.707954406738281250e+01,1.766833648681640625e+02,1.431359710693359375e+02,1.017657546997070312e+02,-3.182003784179687500e+02,2.434338531494140625e+02,3.089433288574218750e+02,-8.758313179016113281e+00,1.156014862060546875e+02,-1.892469177246093750e+02,-6.271167755126953125e+01,-3.298767471313476562e+01,-3.314749145507812500e+02,-1.497745513916015625e+02,5.361288452148437500e+01,-7.729902648925781250e+01,3.139476013183593750e+02,-5.438298034667968750e+01,-3.823585128784179688e+01
1.219730224609375000e+02,-1.001400985717773438e+02,1.804648284912109375e+02,1.489545593261718750e+02,9.908980560302734375e+01,-3.100707092285156250e+02,2.398877563476562500e+02,3.109599914550781250e+02,-7.324591636657714844e+00,1.110639343261718750e+02,-1.814441223144531250e+02,-6.012803268432617188e+01,-3.044093894958496094e+01,-3.251280822753906250e+02,-1.537231445312500000e+02,5.450088500976562500e+01,-7.860273742675781250e+01,3.078564758300781250e+02,-4.700390243530273438e+01,-3.295082092285156250e+01
1.253280944824218750e+02,-9.717681121826171875e+01,1.775569000244140625e+02,1.488471374511718750e+02,9.538995361328125000e+01,-3.097570190429687500e+02,2.455393829345703125e+02,3.143607177734375000e+02,-5.597611904144287109e+00,1.195995483398437500e+02,-1.789301605224609375e+02,-6.257399749755859375e+01,-3.911188507080078125e+01,-3.240809936523437500e+02,-1.497697448730468750e+02,5.127467346191406250e+01,-7.295302581787109375e+01,3.096496887207031250e+02,-5.683128356933593750e+01,-3.500181579589843750e+01
1.218720779418945312e+02,-9.876714324951171875e+01,1.766659545898437500e+02,1.447618103027343750e+02,9.680146789550781250e+01,-3.124099731445312500e+02,2.400543670654296875e+02,3.133474121093750000e+02,-8.327572822570800781e+00,1.146436614990234375e+02,-1.855837554931640625e+02,-6.706195831298828125e+01,-3.307611083984375000e+01,-3.263532104492187500e+02,-1.438053283691406250e+02,5.690450286865234375e+01,-7.412418365478515625e+01,3.075876159667968750e+02,-5.352285385131835938e+01,-3.193626403808593750e+01
1.230375061035156250e+02,-9.870396423339843750e+01,1.739973449707031250e+02,1.501849060058593750e+02,9.782655334472656250e+01,-3.111579895019531250e+02,2.451157836914062500e+02,3.054463806152343750e+02,-1.118227958679199219e+01,1.136623764038085938e+02,-1.844478454589843750e+02,-6.689077758789062500e+01,-3.284466934204101562e+01,-3.294604492187500000e+02,-1.470773010253906250e+02,5.711679840087890625e+01,-7.925083160400390625e+01,3.087655334472656250e+02,-5.117664718627929688e+01,-3.282030868530273438e+01
1.288550109863281250e+02,-1.014774932861328125e+02,1.760805358886718750e+02,1.484712066650390625e+02,1.002031936645507812e+02,-3.180033569335937500e+02,2.393345947265625000e+02,3.141230773925781250e+02,-8.434751510620117188e+00,1.202799682617187500e+02,-1.813778381347656250e+02,-6.192544174194335938e+01,-3.454209899902343750e+01,-3.241450195312500000e+02,-1.536256103515625000e+02,5.829994583129882812e+01,-7.867676544189453125e+01,3.092845458984375000e+02,-4.814523315429687500e+01,-3.021688461303710938e+01
1.230030059814453125e+02,-9.560890960693359375e+01,1.780598754882812500e+02,1.511255187988281250e+02,1.027945709228515625e+02,-3.135959167480468750e+02,2.402079772949218750e+02,3.141406860351562500e+02,-4.873759269714355469e+00,1.161094818115234375e+02,-1.840905456542968750e+02,-6.678043365478515625e+01,-3.843639755249023438e+01,-3.296839904785156250e+02,-1.549869232177734375e+02,5.566439437866210938e+01,-7.957420349121093750e+01,3.105518188476562500e+02,-5.031878662109375000e+01,-3.284763336181640625e+01
1.255261154174804688e+02,-9.880577087402343750e+01,1.778305511474609375e+02,1.484367675781250000e+02,1.009789962768554688e+02,-3.134977111816406250e+02,2.363248443603515625e+02,3.100601196289062500e+02,-5.525021553039550781e+00,1.196127471923828125e+02,-1.877867279052734375e+02,-6.316932678222656250e+01,-3.199680900573730469e+01,-3.328872070312500000e+02,-1.575724182128906250e+02,5.763634109497070312e+01,-7.543904113769531250e+01,3.109317932128906250e+02,-5.421914672851562500e+01,-3.598313522338867188e+01
1.323996276855468750e+02,-9.476488494873046875e+01,1.788819885253906250e+02,1.528773345947265625e+02,1.002211303710937500e+02,-3.141441345214843750e+02,2.413807983398437500e+02,3.133085937500000000e+02,8.077478408813476562e-01,1.131568527221679688e+02,-1.890973205566406250e+02,-6.305889129638671875e+01,-3.424918746948242188e+01,-3.343744201660156250e+02,-1.476928710937500000e+02,5.603037261962890625e+01,-6.933872222900390625e+01,3.082912597656250000e+02,-4.688642883300781250e+01,-3.597763061523437500e+01
1.278425216674804688e+02,-9.633073425292968750e+01,1.769522247314453125e+02,1.520953826904296875e+02,9.820160675048828125e+01,-3.124775390625000000e+02,2.367093811035156250e+02,3.104042663574218750e+02,-1.313251113891601562e+01,1.243322601318359375e+02,-1.906667327880859375e+02,-5.803544998168945312e+01,-3.085559844970703125e+01,-3.339064941406250000e+02,-1.517633972167968750e+02,5.683782196044921875e+01,-7.751793670654296875e+01,3.105721130371093750e+02,-4.615740203857421875e+01,-3.602618408203125000e+01
1.303292083740234375e+02,-9.961505889892578125e+01,1.774245910644531250e+02,1.506375579833984375e+02,9.887856292724609375e+01,-3.133699951171875000e+02,2.428477325439453125e+02,3.108706665039062500e+02,-1.078881359100341797e+01,1.178148498535156250e+02,-1.871016235351562500e+02,-5.884027099609375000e+01,-3.597050476074218750e+01,-3.296477966308593750e+02,-1.519891052246093750e+02,5.635531997680664062e+01,-7.476862335205078125e+01,3.090359497070312500e+02,-5.259687805175781250e+01,-2.899503326416015625e+01
1.307535400390625000e+02,-1.017337188720703125e+02,1.760211486816406250e+02,1.487055969238281250e+02,9.189364624023437500e+01,-3.098510131835937500e+02,2.405579528808593750e+02,3.105741882324218750e+02,-3.846755981445312500e+00,1.148547515869140625e+02,-1.839956817626953125e+02,-6.301922225952148438e+01,-3.165325927734375000e+01,-3.296647949218750000e+02,-1.482935638427734375e+02,5.573080825805664062e+01,-7.154978942871093750e+01,3.093891601562500000e+02,-4.918984222412109375e+01,-3.867670059204101562e+01
1.211122970581054688e+02,-1.017731552124023438e+02,1.739638366699218750e+02,1.491721038818359375e+02,1.011999053955078125e+02,-3.104451599121093750e+02,2.418980255126953125e+02,3.092713317871093750e+02,-6.461519241333007812e+00,1.172550125122070312e+02,-1.860363769531250000e+02,-6.665032958984375000e+01,-3.564661788940429688e+01,-3.290238647460937500e+02,-1.482449188232421875e+02,5.578670120239257812e+01,-7.416360473632812500e+01,3.112174072265625000e+02,-4.989264678955078125e+01,-3.654233169555664062e+01
1.220312347412109375e+02,-9.402575683593750000e+01,1.783974761962890625e+02,1.476587677001953125e+02,1.003380889892578125e+02,-3.121034851074218750e+02,2.472350158691406250e+02,3.134224548339843750e+02,-1.029816627502441406e+01,1.153339843750000000e+02,-1.854818878173828125e+02,-5.983638763427734375e+01,-3.622907638549804688e+01,-3.308876953125000000e+02,-1.593281707763671875e+02,5.457826614379882812e+01,-7.500585937500000000e+01,3.070540771484375000e+02,-5.204562377929687500e+01,-3.640665435791015625e+01
1.299498748779296875e+02,-1.031654510498046875e+02,1.766817169189453125e+02,1.512248077392578125e+02,9.804719543457031250e+01,-3.085949096679687500e+02,2.420392456054687500e+02,3.129284057617187500e+02,-1.261908149719238281e+01,1.231472854614257812e+02,-1.807537078857421875e+02,-6.716570281982421875e+01,-3.046920585632324219e+01,-3.300535583496093750e+02,-1.528603057861328125e+02,5.412560653686523438e+01,-7.459254455566406250e+01,3.077452087402343750e+02,-5.359016799926757812e+01,-3.644751358032226562e+01
1.280825653076171875e+02,-9.866722869873046875e+01,1.778429107666015625e+02,1.455820159912109375e+02,1.051958618164062500e+02,-3.159902648925781250e+02,2.365773620605468750e+02,3.072014465332031250e+02,-6.005783081054687500e+00,1.134389114379882812e+02,-1.849915771484375000e+02,-5.867277145385742188e+01,-3.092565917968750000e+01,-3.295938415527343750e+02,-1.515270385742187500e+02,5.915401077270507812e+01,-7.464607238769531250e+01,3.114327697753906250e+02,-5.507477188110351562e+01,-3.360576629638671875e+01
1.279905700683593750e+02,-1.024887161254882812e+02,1.759035034179687500e+02,1.528512573242187500e+02,1.007199020385742188e+02,-3.241590881347656250e+02,2.415076751708984375e+02,3.073342590332031250e+02,-6.407417774200439453e+00,1.185048828125000000e+02,-1.805424346923828125e+02,-6.491041564941406250e+01,-3.440057373046875000e+01,-3.284382324218750000e+02,-1.429020843505859375e+02,5.718138885498046875e+01,-7.403971099853515625e+01,3.037580261230468750e+02,-4.819723510742187500e+01,-3.835626602172851562e+01
1.286119079589843750e+02,-9.897404479980468750e+01,1.786617431640625000e+02,1.517122802734375000e+02,9.601225280761718750e+01,-3.141575927734375000e+02,2.415300903320312500e+02,3.127046203613281250e+02,-9.165574073791503906e+00,1.160430450439453125e+02,-1.830216522216796875e+02,-6.444806671142578125e+01,-3.339673995971679688e+01,-3.296476745605468750e+02,-1.548407897949218750e+02,5.757989501953125000e+01,-7.729553222656250000e+01,3.138365478515625000e+02,-5.164328002929687500e+01,-3.448118972778320312e+01
1.212889938354492188e+02,-9.499527740478515625e+01,1.796739807128906250e+02,1.448963317871093750e+02,9.964213562011718750e+01,-3.153264160156250000e+02,2.418234863281250000e+02,3.128248596191406250e+02,-8.579528808593750000e+00,1.151571426391601562e+02,-1.808891296386718750e+02,-6.075956726074218750e+01,-3.447882461547851562e+01,-3.313236694335937500e+02,-1.527389984130859375e+02,5.277642440795898438e+01,-7.577946472167968750e+01,3.098034057617187500e+02,-5.302788162231445312e+01,-3.287437438964843750e+01
1.265263824462890625e+02,-1.006706542968750000e+02,1.755259704589843750e+02,1.514676513671875000e+02,9.923966979980468750e+01,-3.177994384765625000e+02,2.321924591064453125e+02,3.068438720703125000e+02,-1.201580619812011719e+01,1.176309814453125000e+02,-1.811026611328125000e+02,-6.100088119506835938e+01,-3.637460327148437500e+01,-3.313406372070312500e+02,-1.531138916015625000e+02,6.372037506103515625e+01,-7.468238067626953125e+01,3.068119201660156250e+02,-4.669541168212890625e+01,-3.167994499206542969e+01
1.246351394653320312e+02,-9.493364715576171875e+01,1.730495910644531250e+02,1.517313385009765625e+02,9.993917083740234375e+01,-3.152782287597656250e+02,2.377628173828125000e+02,3.089483337402343750e+02,-1.096748065948486328e+01,1.163689422607421875e+02,-1.797243804931640625e+02,-6.294194412231445312e+01,-3.233665084838867188e+01,-3.320983276367187500e+02,-1.556332855224609375e+02,5.665635681152343750e+01,-6.723970031738281250e+01,3.122312011718750000e+02,-4.726155090332031250e+01,-3.513112258911132812e+01
1.179220046997070312e+02,-1.047241516113281250e+02,1.763145141601562500e+02,1.510765533447265625e+02,1.035264358520507812e+02,-3.134273681640625000e+02,2.408161010742187500e+02,3.118884582519531250e+02,-9.623567581176757812e+00,1.180440826416015625e+02,-1.770181121826171875e+02,-6.323567962646484375e+01,-3.086663818359375000e+01,-3.355965270996093750e+02,-1.495444641113281250e+02,5.830807876586914062e+01,-7.560988616943359375e+01,3.077115173339843750e+02,-4.692094421386718750e+01,-3.063335800170898438e+01
1.300514068603515625e+02,-9.927410125732421875e+01,1.740252990722656250e+02,1.556692810058593750e+02,1.012888183593750000e+02,-3.172450866699218750e+02,2.425137329101562500e+02,3.107133178710937500e+02,-7.689515113830566406e+00,1.158617401123046875e+02,-1.833687438964843750e+02,-5.587459564208984375e+01,-3.243870544433593750e+01,-3.313304748535156250e+02,-1.519226531982421875e+02,5.809539031982421875e+01,-7.117156219482421875e+01,3.132836608886718750e+02,-4.614537048339843750e+01,-3.150272750854492188e+01
1.270359878540039062e+02,-9.832009887695312500e+01,1.782742767333984375e+02,1.530400543212890625e+02,1.016742401123046875e+02,-3.120373229980468750e+02,2.358971099853515625e+02,3.136752624511718750e+02,-7.668863773345947266e+00,1.173535995483398438e+02,-1.776248626708984375e+02,-6.372156524658203125e+01,-3.686447906494140625e+01,-3.261932983398437500e+02,-1.564808197021484375e+02,5.198909759521484375e+01,-7.038362121582031250e+01,3.063303833007812500e+02,-5.527103042602539062e+01,-3.491464614868164062e+01
1.255836486816406250e+02,-1.002722167968750000e+02,1.780393829345703125e+02,1.433296813964843750e+02,9.742518615722656250e+01,-3.166824951171875000e+02,2.405296020507812500e+02,3.093944396972656250e+02,-7.484608650207519531e+00,1.158853683471679688e+02,-1.860519714355468750e+02,-6.360412597656250000e+01,-3.898059463500976562e+01,-3.277304077148437500e+02,-1.576067504882812500e+02,4.761336517333984375e+01,-7.442317962646484375e+01,3.119621582031250000e+02,-4.885927581787109375e+01,-3.046387100219726562e+01
1.238687057495117188e+02,-1.014422988891601562e+02,1.765802459716796875e+02,1.509988098144531250e+02,1.039010238647460938e+02,-3.101164245605468750e+02,2.408654632568359375e+02,3.106509399414062500e+02,-6.143867492675781250e+00,1.165628509521484375e+02,-1.871492919921875000e+02,-6.285641098022460938e+01,-3.632622528076171875e+01,-3.269563598632812500e+02,-1.532869567871093750e+02,6.289810943603515625e+01,-7.459651184082031250e+01,3.144738464355468750e+02,-4.955548095703125000e+01,-3.097365951538085938e+01
1.247541275024414062e+02,-9.569628143310546875e+01,1.829789123535156250e+02,1.430814971923828125e+02,9.647447967529296875e+01,-3.154778747558593750e+02,2.456621704101562500e+02,3.136607360839843750e+02,-6.717333793640136719e+00,1.185781860351562500e+02,-1.860068206787109375e+02,-6.571820068359375000e+01,-3.097188568115234375e+01,-3.290763244628906250e+02,-1.516519317626953125e+02,5.546195220947265625e+01,-7.402342987060546875e+01,3.087717590332031250e+02,-5.047230911254882812e+01,-3.300233840942382812e+01
1.229952011108398438e+02,-9.815379333496093750e+01,1.769807434082031250e+02,1.533513336181640625e+02,1.008633193969726562e+02,-3.149434204101562500e+02,2.420432281494140625e+02,3.131759643554687500e+02,-1.180709838867187500e+01,1.162093124389648438e+02,-1.865126495361328125e+02,-5.671519088745117188e+01,-4.361183166503906250e+01,-3.322668762207031250e+02,-1.524242401123046875e+02,5.612542724609375000e+01,-6.778196716308593750e+01,3.144593200683593750e+02,-5.059873199462890625e+01,-3.263282012939453125e+01
1.255772628784179688e+02,-1.044532623291015625e+02,1.803736877441406250e+02,1.497036895751953125e+02,9.371364593505859375e+01,-3.138015441894531250e+02,2.424638366699218750e+02,3.112101135253906250e+02,-9.990154266357421875e+00,1.158148269653320312e+02,-1.830403900146484375e+02,-5.971851730346679688e+01,-3.489252853393554688e+01,-3.351393127441406250e+02,-1.499570007324218750e+02,5.796611022949218750e+01,-7.454431152343750000e+01,3.109132690429687500e+02,-5.097734832763671875e+01,-3.632167816162109375e+01
1.319499664306640625e+02,-1.016847000122070312e+02,1.775531463623046875e+02,1.448474731445312500e+02,9.458838653564453125e+01,-3.104912414550781250e+02,2.397257232666015625e+02,3.070598449707031250e+02,-7.308281421661376953e+00,1.169931259155273438e+02,-1.850895233154296875e+02,-6.446235656738281250e+01,-3.847145462036132812e+01,-3.272857360839843750e+02,-1.493651885986328125e+02,5.571649932861328125e+01,-7.156421661376953125e+01,3.125992126464843750e+02,-4.443364334106445312e+01,-3.347429275512695312e+01
1.281625976562500000e+02,-1.019944915771484375e+02,1.792774353027343750e+02,1.466302642822265625e+02,9.432114410400390625e+01,-3.189297790527343750e+02,2.392161407470703125e+02,3.067790527343750000e+02,-1.309905624389648438e+01,1.175731887817382812e+02,-1.864113311767578125e+02,-6.510150146484375000e+01,-3.358061218261718750e+01,-3.304770507812500000e+02,-1.512082824707031250e+02,5.182907867431640625e+01,-7.784315490722656250e+01,3.052464904785156250e+02,-5.451791381835937500e+01,-3.518725204467773438e+01
1.248141326904296875e+02,-9.822457885742187500e+01,1.747010498046875000e+02,1.523946380615234375e+02,1.028918838500976562e+02,-3.136498107910156250e+02,2.399758148193359375e+02,3.097304687500000000e+02,-8.453367233276367188e+00,1.213590545654296875e+02,-1.839500427246093750e+02,-6.139720153808593750e+01,-3.057579421997070312e+01,-3.314881896972656250e+02,-1.482447814941406250e+02,5.755582046508789062e+01,-7.595163726806640625e+01,3.101933593750000000e+02,-5.144107818603515625e+01,-3.439813232421875000e+01
1.238486251831054688e+02,-9.903811645507812500e+01,1.795769195556640625e+02,1.451945037841796875e+02,1.002609481811523438e+02,-3.138224182128906250e+02,2.476914825439453125e+02,3.059960937500000000e+02,-6.919187545776367188e+00,1.143184356689453125e+02,-1.872655334472656250e+02,-6.153994369506835938e+01,-3.026933288574218750e+01,-3.278935241699218750e+02,-1.519692535400390625e+02,5.819456481933593750e+01,-6.910718536376953125e+01,3.105406188964843750e+02,-5.884799957275390625e+01,-3.358586120605468750e+01
1.282317199707031250e+02,-9.673849487304687500e+01,1.789209442138671875e+02,1.500005340576171875e+02,1.023101272583007812e+02,-3.130415954589843750e+02,2.359956359863281250e+02,3.138206481933593750e+02,-1.072177886962890625e+01,1.200805511474609375e+02,-1.856739044189453125e+02,-6.264836502075195312e+01,-3.361639785766601562e+01,-3.331005859375000000e+02,-1.543300476074218750e+02,5.775288772583007812e+01,-7.390518188476562500e+01,3.116351318359375000e+02,-4.959393310546875000e+01,-3.314249801635742188e+01
