1.666030273437500000e+02,-5.379826660156250000e+02,-1.273930835723876953e+01,2.587528228759765625e+00,1.363425445556640625e+02,-6.771283721923828125e+01,6.111328125000000000e+02,3.970509338378906250e+02,3.039969177246093750e+02,-1.612404022216796875e+02,8.234556884765625000e+02,-1.602996945381164551e+00,1.808425140380859375e+02,-8.480364990234375000e+01,-4.180955886840820312e+01,-1.234892120361328125e+02,2.491532135009765625e+02,-3.098389892578125000e+02,4.776403808593750000e+02,-2.919435729980468750e+02
-5.079064331054687500e+02,4.136096496582031250e+02,3.005559387207031250e+02,4.590574340820312500e+02,7.024930419921875000e+02,-3.205142822265625000e+02,8.577256469726562500e+02,2.434424285888671875e+02,4.190640869140625000e+02,-1.009946441650390625e+02,1.979497070312500000e+02,3.611134948730468750e+02,4.725827026367187500e+01,1.265481185913085938e+02,2.126900329589843750e+02,-6.612628784179687500e+02,2.515265197753906250e+02,-1.550551319122314453e+01,8.548990478515625000e+02,2.647290039062500000e+02
-5.083405151367187500e+02,6.259201660156250000e+02,6.700781860351562500e+02,2.806871604919433594e+01,4.236408691406250000e+02,-4.580849914550781250e+02,6.379528198242187500e+02,1.219955444335937500e+02,1.619738922119140625e+02,-3.779747314453125000e+02,9.021032104492187500e+02,3.368592453002929688e+01,3.357711181640625000e+02,3.725016784667968750e+02,2.910952758789062500e+01,3.567630310058593750e+02,8.193471679687500000e+02,3.917531127929687500e+02,7.776276855468750000e+02,-4.167132568359375000e+02
-2.089318389892578125e+02,5.135357666015625000e+02,9.116777954101562500e+02,5.092205200195312500e+02,2.528509521484375000e+02,-3.620016479492187500e+02,4.326366271972656250e+02,7.361284790039062500e+02,3.323182678222656250e+02,6.825438690185546875e+01,1.695171966552734375e+02,5.458830261230468750e+01,3.821162719726562500e+02,-9.108483886718750000e+01,1.840318145751953125e+02,-1.517608337402343750e+02,4.375787963867187500e+02,2.483406982421875000e+02,7.728818359375000000e+02,3.163186645507812500e+02
-4.211124877929687500e+02,-3.280144348144531250e+02,6.208002319335937500e+02,4.237281799316406250e+01,3.820000915527343750e+02,-7.369696655273437500e+02,-1.947416229248046875e+02,4.959201431274414062e+01,3.761924133300781250e+02,6.063427734375000000e+02,1.528170928955078125e+02,6.596337890625000000e+01,1.698982238769531250e+02,-8.904792785644531250e+01,-2.307891387939453125e+02,-2.568393554687500000e+02,5.943886718750000000e+02,-4.734376525878906250e+02,4.853659057617187500e+02,-3.612851257324218750e+02
-3.930209045410156250e+02,3.659594116210937500e+02,5.148036499023437500e+02,1.949235229492187500e+02,-3.558100891113281250e+02,-9.808294067382812500e+02,1.159149780273437500e+02,9.539091491699218750e+01,-3.312232208251953125e+01,5.965789413452148438e+01,6.376296234130859375e+01,5.865092086791992188e+01,4.860886535644531250e+02,-1.859409179687500000e+02,-6.181149291992187500e+01,-2.210428161621093750e+02,5.015675659179687500e+02,-4.336631774902343750e+02,1.516635131835937500e+02,-2.921033935546875000e+02
-4.195335769653320312e+01,5.338638782501220703e+00,6.160174560546875000e+02,3.817601013183593750e+02,1.499401397705078125e+02,-4.082469177246093750e+02,2.088165130615234375e+02,7.904594726562500000e+02,4.210290527343750000e+01,3.549265136718750000e+02,1.071427001953125000e+03,1.926215667724609375e+02,6.032999877929687500e+02,4.292507019042968750e+02,-4.195310974121093750e+02,3.412041625976562500e+02,1.175949218750000000e+03,2.890714721679687500e+02,3.781761779785156250e+02,1.346551208496093750e+02
-4.730516662597656250e+02,-5.747494125366210938e+01,-3.113648681640625000e+02,6.721645507812500000e+02,-3.969390869140625000e+01,-8.885729980468750000e+02,-2.443541259765625000e+02,5.672006225585937500e+02,-1.194442443847656250e+02,-2.447506103515625000e+02,1.130471343994140625e+02,-5.570438232421875000e+02,3.558580322265625000e+02,1.550427856445312500e+02,-1.837757720947265625e+02,-5.131907958984375000e+02,2.184462127685546875e+02,-2.081559295654296875e+02,2.921959533691406250e+02,-5.647380447387695312e+01
-1.820772857666015625e+02,1.175912704467773438e+02,-1.255235900878906250e+02,5.691650390625000000e+02,-1.935020599365234375e+02,-6.252413940429687500e+02,-5.201964111328125000e+02,7.155114746093750000e+02,-3.612752075195312500e+02,-2.091103515625000000e+02,1.181722946166992188e+02,-5.079163818359375000e+02,5.134085083007812500e+02,-4.900234985351562500e+02,-5.701398315429687500e+02,-1.142772293090820312e+02,2.351738128662109375e+02,-6.223353881835937500e+02,2.644235839843750000e+02,-6.324418945312500000e+02
-7.448380126953125000e+02,1.438039550781250000e+02,5.694896240234375000e+02,3.256740570068359375e+01,1.056680786132812500e+03,-4.049458312988281250e+02,6.378345336914062500e+02,-4.706705322265625000e+02,-2.341565856933593750e+02,-2.737223205566406250e+02,6.479065551757812500e+02,6.968301391601562500e+02,1.577015075683593750e+02,5.570484008789062500e+02,4.149930725097656250e+02,-3.124075317382812500e+02,6.427109985351562500e+02,7.543024291992187500e+02,5.230435791015625000e+02,9.088489990234375000e+02
-3.619107971191406250e+02,-3.338302612304687500e+02,5.204983520507812500e+02,2.193977355957031250e+02,3.338578491210937500e+02,-7.178029174804687500e+02,4.441788635253906250e+02,3.369272460937500000e+02,-6.031427612304687500e+02,-9.963397216796875000e+02,5.935396118164062500e+02,-5.407692260742187500e+02,2.621006469726562500e+02,2.973143615722656250e+02,-8.602335357666015625e+01,-7.338877868652343750e+01,2.514986572265625000e+02,9.102912902832031250e+00,2.607199707031250000e+02,1.015461349487304688e+02
-5.086693420410156250e+02,1.160280456542968750e+02,1.330512542724609375e+02,-4.196779174804687500e+02,2.044061889648437500e+02,-8.033338012695312500e+02,5.885162353515625000e+02,-3.680425720214843750e+02,4.364020080566406250e+02,-1.840002593994140625e+02,3.890941162109375000e+02,2.122542724609375000e+02,-1.008147964477539062e+02,1.847333679199218750e+02,2.611748046875000000e+02,7.338838195800781250e+01,1.556362152099609375e+02,1.923124694824218750e+02,5.644129028320312500e+02,2.205293731689453125e+02
-1.111243133544921875e+02,-6.252489471435546875e+01,-2.762056159973144531e+01,2.420591125488281250e+02,7.465550231933593750e+01,-4.653454589843750000e+02,2.651745605468750000e+02,3.195054321289062500e+02,-2.603844604492187500e+02,-5.297542114257812500e+02,1.965750427246093750e+02,-3.780704650878906250e+02,5.538441162109375000e+02,2.614456787109375000e+02,-3.496421203613281250e+02,-3.796373901367187500e+02,-7.755101776123046875e+01,-1.108753280639648438e+02,4.381977844238281250e+02,-3.378871154785156250e+02
-5.217881469726562500e+02,3.728898286819458008e+00,6.084782714843750000e+02,4.070956039428710938e+01,8.789211425781250000e+02,-4.465930175781250000e+02,5.646465454101562500e+02,4.248852539062500000e+01,-3.992545471191406250e+02,-6.311695556640625000e+02,5.753671264648437500e+02,-3.075426940917968750e+02,2.944121398925781250e+02,5.532460327148437500e+02,4.363174743652343750e+02,-2.307085418701171875e+02,2.968878173828125000e+02,-1.279397964477539062e+01,2.674339904785156250e+02,1.690585174560546875e+02
-2.279909057617187500e+02,3.478515625000000000e+02,4.016475296020507812e+01,2.437664184570312500e+02,3.613207092285156250e+02,-6.393505249023437500e+02,-3.256632995605468750e+02,4.908401489257812500e+02,-2.235445251464843750e+02,-2.555455627441406250e+02,-3.984479064941406250e+02,-4.980621032714843750e+02,4.908404846191406250e+02,-2.598527832031250000e+02,-6.488235473632812500e+01,9.549910736083984375e+01,1.837385711669921875e+02,-4.691418838500976562e+01,1.816199798583984375e+02,2.416769409179687500e+02
7.683229827880859375e+01,5.725593948364257812e+01,2.297285614013671875e+02,1.775925827026367188e+01,8.906506347656250000e+02,-1.484154357910156250e+02,5.784851684570312500e+02,1.730334930419921875e+02,2.235427284240722656e+01,1.809244995117187500e+02,8.305818481445312500e+02,3.162500000000000000e+02,4.453555603027343750e+02,2.407975311279296875e+02,7.122087097167968750e+01,3.668634948730468750e+02,4.241105346679687500e+02,-2.274648475646972656e+01,6.368498535156250000e+02,2.113681640625000000e+02
-4.856557006835937500e+02,-2.767420043945312500e+02,-4.073630676269531250e+02,2.335339202880859375e+02,1.875285720825195312e+01,-1.129459716796875000e+03,1.343423843383789062e+01,1.928192901611328125e+02,-9.963159942626953125e+01,7.352354049682617188e+00,-3.498532104492187500e+02,-4.189638977050781250e+02,1.618119812011718750e+02,-2.394781188964843750e+02,-5.309066162109375000e+02,-9.364552001953125000e+02,-1.358169555664062500e+02,4.686596298217773438e+01,3.809550476074218750e+02,-3.567583618164062500e+02
-3.079403381347656250e+02,-4.139630432128906250e+02,5.850170898437500000e+02,3.694201660156250000e+02,6.739411010742187500e+02,-2.334568786621093750e+02,3.740257873535156250e+02,1.589927978515625000e+02,-7.271285247802734375e+01,2.588565063476562500e+02,3.796552429199218750e+02,1.016554489135742188e+02,1.477846832275390625e+02,-1.319307804107666016e+01,-2.376278381347656250e+02,-3.804258117675781250e+02,4.439836730957031250e+02,7.623085784912109375e+01,5.490891113281250000e+02,2.056310729980468750e+02
-4.324267272949218750e+02,4.713005676269531250e+02,-7.650496959686279297e+00,-2.373571014404296875e+02,4.473332519531250000e+02,-8.473632812500000000e+02,1.711593170166015625e+02,1.393644428253173828e+01,7.287223510742187500e+02,-1.998732147216796875e+02,1.396794891357421875e+02,-5.384680786132812500e+02,2.354991607666015625e+02,-9.979490661621093750e+01,2.472772369384765625e+02,2.337854194641113281e+01,1.067684326171875000e+02,3.077948760986328125e+01,4.126184082031250000e+02,1.663374938964843750e+02
2.877196884155273438e+01,-4.832303466796875000e+02,5.626000976562500000e+02,-2.228986358642578125e+02,-2.289629364013671875e+01,-1.760020446777343750e+02,1.090524780273437500e+03,2.378464508056640625e+02,6.071012496948242188e+00,3.093874206542968750e+02,1.258183593750000000e+03,5.942040634155273438e+01,2.454661407470703125e+02,1.334325981140136719e+01,-3.804110717773437500e+02,7.372067260742187500e+01,4.785336608886718750e+02,-1.144769477844238281e+01,5.853153076171875000e+02,-6.935575561523437500e+02
-5.469177246093750000e+02,-5.475336303710937500e+02,2.541011657714843750e+02,1.645209808349609375e+02,-2.520581207275390625e+02,-6.133645019531250000e+02,5.691103515625000000e+02,-8.152088928222656250e+01,4.777791137695312500e+02,2.244288177490234375e+02,5.186119384765625000e+02,2.219297180175781250e+02,-3.336006774902343750e+02,4.668994522094726562e+01,-5.333347778320312500e+02,-4.302165832519531250e+02,1.368267364501953125e+02,1.948832397460937500e+02,6.773953247070312500e+02,-5.120159912109375000e+02
-7.573850250244140625e+01,2.794527587890625000e+02,5.315376586914062500e+02,3.191902160644531250e+02,6.789864501953125000e+02,-1.241930847167968750e+02,6.457711181640625000e+02,5.840719223022460938e+01,3.952277221679687500e+02,-1.006164093017578125e+02,8.252551269531250000e+02,-3.208766555786132812e+01,2.270392913818359375e+02,3.997560119628906250e+02,4.574327087402343750e+02,-2.065524291992187500e+02,3.150605468750000000e+02,3.675538635253906250e+02,5.519816284179687500e+02,3.790255126953125000e+02
-2.887340087890625000e+02,7.958238983154296875e+01,-7.068313598632812500e+01,-1.695007476806640625e+02,8.657639312744140625e+01,-6.011131591796875000e+02,1.923546600341796875e+02,2.968709716796875000e+02,3.343086853027343750e+02,-2.159807128906250000e+02,3.821471862792968750e+02,2.715012817382812500e+02,4.454846496582031250e+02,2.178578186035156250e+02,7.873005676269531250e+01,3.570480346679687500e+02,2.807487182617187500e+02,1.124821777343750000e+02,2.921888732910156250e+02,-5.912077713012695312e+01
-3.242951354980468750e+02,-5.482473144531250000e+02,-6.944367980957031250e+01,1.594251556396484375e+02,4.056616210937500000e+02,-6.361148071289062500e+02,-4.000275268554687500e+02,-1.288819122314453125e+01,-8.898991088867187500e+02,1.222515258789062500e+02,4.019026184082031250e+02,5.190575027465820312e+01,1.301653137207031250e+02,-6.425405120849609375e+01,-1.241428833007812500e+02,-5.316364135742187500e+02,1.055885238647460938e+02,-7.517090454101562500e+02,-3.218031311035156250e+02,4.341338806152343750e+02
-1.220317459106445312e+02,2.851426086425781250e+02,6.313427734375000000e+02,1.632099609375000000e+02,1.980986480712890625e+02,-3.003900756835937500e+02,4.356889038085937500e+02,6.082479248046875000e+02,4.382344055175781250e+02,6.456869506835937500e+01,6.603999023437500000e+02,-2.451699371337890625e+02,7.529190063476562500e+02,4.454315490722656250e+02,-1.504682312011718750e+02,4.183895587921142578e+00,8.545874633789062500e+02,2.460709381103515625e+02,6.464394531250000000e+02,1.412136383056640625e+02
-1.116646385192871094e+01,1.489353179931640625e+01,-1.051807708740234375e+02,1.407369232177734375e+02,5.273096313476562500e+02,-2.088595275878906250e+02,-2.571444320678710938e+01,1.053849716186523438e+02,-2.558071899414062500e+02,-7.554637451171875000e+02,4.806820678710937500e+02,1.864973831176757812e+01,1.723074951171875000e+02,-2.182000732421875000e+02,-7.259962463378906250e+01,-9.370149993896484375e+01,2.207961578369140625e+02,-5.775585937500000000e+02,-1.004455261230468750e+02,-1.331688232421875000e+02
-1.638841629028320312e+01,-3.313438720703125000e+02,3.196685485839843750e+02,2.568999328613281250e+02,2.739561767578125000e+02,-4.675899658203125000e+02,3.296279602050781250e+02,2.306379547119140625e+02,-9.902030944824218750e+00,-3.728151550292968750e+02,2.418613739013671875e+02,-3.375610656738281250e+02,4.867657470703125000e+02,-9.490007019042968750e+01,-9.425291442871093750e+01,-1.430662994384765625e+02,1.395435943603515625e+02,-2.358123016357421875e+02,3.024731750488281250e+02,-2.986506652832031250e+02
-3.216089782714843750e+02,1.687622833251953125e+02,5.602333374023437500e+02,-1.144253387451171875e+02,5.034141235351562500e+02,-4.095654296875000000e+02,4.953042907714843750e+02,-2.513740081787109375e+02,2.148126373291015625e+02,-2.150586090087890625e+02,6.123966064453125000e+02,-6.650587463378906250e+01,6.141669845581054688e+01,1.407926025390625000e+02,-3.183901596069335938e+01,4.166097412109375000e+02,9.351297607421875000e+02,2.671101989746093750e+02,5.890103149414062500e+02,1.659393920898437500e+02
-2.817416076660156250e+02,-1.155399093627929688e+02,6.172444458007812500e+02,5.916996002197265625e+01,7.540780029296875000e+02,-4.889233703613281250e+02,7.501984252929687500e+02,-1.293466949462890625e+02,4.190150756835937500e+02,-2.815247802734375000e+02,4.683050537109375000e+02,-8.234847068786621094e+00,1.064351196289062500e+02,3.884833679199218750e+02,6.632499389648437500e+02,-2.023397827148437500e+02,2.844373893737792969e+01,4.070130004882812500e+02,9.647587280273437500e+02,2.982031250000000000e+02
-6.599446411132812500e+02,4.640194091796875000e+02,1.084945190429687500e+03,-7.116524505615234375e+01,-1.152163314819335938e+02,-4.616910400390625000e+02,4.313654479980468750e+02,-1.600993728637695312e+01,-1.911919708251953125e+02,-2.118839263916015625e+02,2.909082946777343750e+02,1.001581726074218750e+02,5.630676269531250000e+02,1.508553466796875000e+02,-1.208263778686523438e+02,1.934811553955078125e+02,5.552422485351562500e+02,2.637046203613281250e+02,4.092053527832031250e+02,-3.955430908203125000e+02
-5.092807312011718750e+02,-8.779945373535156250e+01,8.931198120117187500e+02,2.760928039550781250e+02,3.886822204589843750e+02,-5.175729980468750000e+02,8.699643554687500000e+02,2.103262186050415039e+00,3.546142578125000000e+02,3.691518554687500000e+02,9.532042846679687500e+02,4.401795654296875000e+02,9.886483764648437500e+01,1.394398193359375000e+02,3.007740259170532227e+00,-1.845702819824218750e+02,4.035618591308593750e+02,4.184679870605468750e+02,9.895877685546875000e+02,-1.595034980773925781e+01
-4.182723083496093750e+02,-1.203754730224609375e+02,1.828766632080078125e+02,-4.377455139160156250e+01,-9.170353698730468750e+01,-6.275777587890625000e+02,1.801212463378906250e+02,-1.965506896972656250e+02,-1.496526641845703125e+02,-6.149354248046875000e+02,3.983552246093750000e+02,-9.912657165527343750e+01,1.861856994628906250e+02,4.650750427246093750e+02,-2.160253906250000000e+02,-2.616326293945312500e+02,8.279820251464843750e+01,1.888708648681640625e+02,3.503064575195312500e+02,3.253443603515625000e+02
-2.232561950683593750e+02,8.010597229003906250e+00,9.591836547851562500e+02,2.725693702697753906e+01,5.945006713867187500e+02,-5.170369873046875000e+02,8.089510498046875000e+02,-1.907024383544921875e+00,-4.236294250488281250e+02,-7.560079345703125000e+02,1.140410156250000000e+03,3.842891311645507812e+01,-7.384372711181640625e+01,3.264548950195312500e+02,-2.964157409667968750e+02,4.210895385742187500e+02,7.023408203125000000e+02,-1.097717590332031250e+02,2.664184570312500000e+02,-2.327151489257812500e+02
