2.357657958984375000e+03,-1.024219848632812500e+03,-1.093755981445312500e+03,-1.084278320312500000e+03,1.994391235351562500e+03,-1.210751464843750000e+03,-1.047642700195312500e+03,2.508519042968750000e+03,2.298626708984375000e+03,2.070162841796875000e+03,2.293542968750000000e+03,-1.227736572265625000e+03,2.220821289062500000e+03,-1.186273193359375000e+03,2.178249755859375000e+03,-1.241283935546875000e+03,-1.156744873046875000e+03,2.213726806640625000e+03,2.250854248046875000e+03,-1.249818115234375000e+03
1.462334960937500000e+03,-1.144015136718750000e+03,-1.288372558593750000e+03,-1.204773437500000000e+03,1.385320800781250000e+03,-1.277072265625000000e+03,-1.225884155273437500e+03,1.757766113281250000e+03,1.637021484375000000e+03,1.390764404296875000e+03,1.433784667968750000e+03,-1.439467407226562500e+03,1.555352783203125000e+03,-1.188729003906250000e+03,1.409205688476562500e+03,-1.332059082031250000e+03,-1.186885253906250000e+03,1.498292846679687500e+03,1.463825317382812500e+03,-1.321848876953125000e+03
1.745433105468750000e+03,-8.185902099609375000e+02,-1.040308715820312500e+03,-8.561145019531250000e+02,1.615416015625000000e+03,-1.049967163085937500e+03,-8.734897460937500000e+02,1.740550048828125000e+03,1.568297729492187500e+03,1.346468261718750000e+03,1.619790771484375000e+03,-8.599296875000000000e+02,1.730163574218750000e+03,-9.042445678710937500e+02,1.609762817382812500e+03,-9.955898437500000000e+02,-9.821371459960937500e+02,1.658011108398437500e+03,1.603460205078125000e+03,-9.669685058593750000e+02
1.749028930664062500e+03,-1.191492919921875000e+03,-1.363790527343750000e+03,-1.251226440429687500e+03,1.429508666992187500e+03,-1.474430664062500000e+03,-1.418947631835937500e+03,1.692448730468750000e+03,1.845289184570312500e+03,1.723074707031250000e+03,1.789648803710937500e+03,-1.471091552734375000e+03,1.883635742187500000e+03,-1.309181762695312500e+03,1.492964721679687500e+03,-1.698604614257812500e+03,-1.368680664062500000e+03,1.916375732421875000e+03,1.586223632812500000e+03,-1.466038085937500000e+03
2.338336181640625000e+03,-1.081074218750000000e+03,-1.213812133789062500e+03,-1.151963134765625000e+03,1.702690673828125000e+03,-1.478830932617187500e+03,-1.264271240234375000e+03,2.127745849609375000e+03,2.317991210937500000e+03,2.129041015625000000e+03,2.079171875000000000e+03,-1.256347534179687500e+03,2.315116699218750000e+03,-1.445648437500000000e+03,1.907671997070312500e+03,-1.461283935546875000e+03,-1.378344116210937500e+03,2.230964599609375000e+03,2.043399780273437500e+03,-1.455354614257812500e+03
1.394954223632812500e+03,-1.295572753906250000e+03,-1.842244384765625000e+03,-1.721881225585937500e+03,1.146179565429687500e+03,-1.508496337890625000e+03,-1.312660644531250000e+03,1.315523437500000000e+03,1.275287597656250000e+03,1.190983154296875000e+03,1.218406250000000000e+03,-1.530119628906250000e+03,1.432473266601562500e+03,-1.613421630859375000e+03,1.255114624023437500e+03,-1.675324096679687500e+03,-1.349244628906250000e+03,1.312805541992187500e+03,1.261099365234375000e+03,-1.554231811523437500e+03
1.609799072265625000e+03,-6.855661010742187500e+02,-7.063967285156250000e+02,-8.005846557617187500e+02,1.324239624023437500e+03,-8.635783081054687500e+02,-8.131981811523437500e+02,1.679494750976562500e+03,1.688409423828125000e+03,1.472428466796875000e+03,1.518742553710937500e+03,-6.850504150390625000e+02,1.549466064453125000e+03,-7.085738525390625000e+02,1.413842041015625000e+03,-7.881507568359375000e+02,-8.301038818359375000e+02,1.609125244140625000e+03,1.544135131835937500e+03,-9.234337768554687500e+02
6.769732055664062500e+02,-9.113751220703125000e+02,-1.171822631835937500e+03,-1.338531372070312500e+03,4.814182434082031250e+02,-1.017243469238281250e+03,-6.557976074218750000e+02,5.445390625000000000e+02,7.295776367187500000e+02,5.709046630859375000e+02,5.127019042968750000e+02,-1.067432495117187500e+03,6.498517456054687500e+02,-1.290655639648437500e+03,5.225007934570312500e+02,-1.028109497070312500e+03,-8.825308837890625000e+02,6.038610229492187500e+02,6.568344726562500000e+02,-1.052815917968750000e+03
1.664427856445312500e+03,-1.451410278320312500e+03,-1.417137451171875000e+03,-1.305685058593750000e+03,1.307803833007812500e+03,-1.477830810546875000e+03,-1.153551147460937500e+03,1.564454467773437500e+03,1.592332275390625000e+03,1.324835083007812500e+03,1.484331909179687500e+03,-1.456694335937500000e+03,1.421341674804687500e+03,-1.339664916992187500e+03,1.312988159179687500e+03,-1.583919311523437500e+03,-1.461223876953125000e+03,1.563495849609375000e+03,1.510126098632812500e+03,-1.270010864257812500e+03
1.478233154296875000e+03,-1.182601318359375000e+03,-1.388327392578125000e+03,-1.366333618164062500e+03,1.258471679687500000e+03,-1.490416992187500000e+03,-1.292580810546875000e+03,1.606669067382812500e+03,1.486657714843750000e+03,1.151466308593750000e+03,1.397039306640625000e+03,-1.416022827148437500e+03,1.204984008789062500e+03,-1.205206787109375000e+03,1.279143920898437500e+03,-1.414586547851562500e+03,-1.348632690429687500e+03,1.409474243164062500e+03,1.328731811523437500e+03,-1.403266601562500000e+03
2.465913085937500000e+03,-6.224520263671875000e+02,-8.151391601562500000e+02,-7.718452758789062500e+02,2.133186767578125000e+03,-7.905745239257812500e+02,-6.623108520507812500e+02,2.519892822265625000e+03,2.441426269531250000e+03,1.970306762695312500e+03,2.083571289062500000e+03,-7.774523315429687500e+02,2.192367187500000000e+03,-6.410026245117187500e+02,2.109339111328125000e+03,-6.211245727539062500e+02,-6.942311401367187500e+02,2.346295410156250000e+03,2.183470458984375000e+03,-8.134862060546875000e+02
2.303027832031250000e+03,-1.740508911132812500e+03,-1.933857299804687500e+03,-1.924396240234375000e+03,1.820066650390625000e+03,-1.914759033203125000e+03,-1.600768188476562500e+03,2.370325683593750000e+03,2.332726074218750000e+03,1.971723266601562500e+03,2.266351562500000000e+03,-1.927216674804687500e+03,2.103220947265625000e+03,-1.984346801757812500e+03,1.864178833007812500e+03,-2.131650634765625000e+03,-1.716392089843750000e+03,2.128900878906250000e+03,2.129564208984375000e+03,-1.735954589843750000e+03
1.404180419921875000e+03,-7.335139160156250000e+02,-7.472691040039062500e+02,-6.558222656250000000e+02,1.289516113281250000e+03,-6.922108764648437500e+02,-6.925657958984375000e+02,1.401646484375000000e+03,1.330713989257812500e+03,1.349192871093750000e+03,1.480493530273437500e+03,-8.349586181640625000e+02,1.617246215820312500e+03,-7.832683105468750000e+02,1.241098388671875000e+03,-9.029085693359375000e+02,-6.959143676757812500e+02,1.434788452148437500e+03,1.229670898437500000e+03,-6.451073608398437500e+02
2.011897216796875000e+03,-1.388263671875000000e+03,-1.737502685546875000e+03,-1.800881225585937500e+03,1.558755249023437500e+03,-1.807365356445312500e+03,-1.645449951171875000e+03,1.999386840820312500e+03,2.107399414062500000e+03,1.923552368164062500e+03,2.117534179687500000e+03,-1.775905883789062500e+03,2.011180664062500000e+03,-1.851536499023437500e+03,1.652148559570312500e+03,-1.933616943359375000e+03,-1.627688232421875000e+03,1.975009643554687500e+03,1.985603027343750000e+03,-1.852644653320312500e+03
1.582759399414062500e+03,-1.370048095703125000e+03,-1.496952270507812500e+03,-1.521120239257812500e+03,1.420181884765625000e+03,-1.488766845703125000e+03,-1.303345336914062500e+03,1.757531250000000000e+03,1.575569580078125000e+03,1.376556152343750000e+03,1.566776123046875000e+03,-1.560845581054687500e+03,1.617465698242187500e+03,-1.453148193359375000e+03,1.498431762695312500e+03,-1.579101806640625000e+03,-1.471997436523437500e+03,1.582898803710937500e+03,1.487455688476562500e+03,-1.415666503906250000e+03
1.823937500000000000e+03,-1.118826538085937500e+03,-1.200168823242187500e+03,-1.138820556640625000e+03,1.460698852539062500e+03,-1.339351196289062500e+03,-1.127038818359375000e+03,1.589502807617187500e+03,1.706087036132812500e+03,1.580936035156250000e+03,1.628438598632812500e+03,-1.290684692382812500e+03,1.892380737304687500e+03,-1.182821777343750000e+03,1.463247802734375000e+03,-1.426407348632812500e+03,-1.192584716796875000e+03,1.717905761718750000e+03,1.613023559570312500e+03,-1.152494750976562500e+03
1.546789306640625000e+03,-1.028876953125000000e+03,-1.220345703125000000e+03,-1.138343505859375000e+03,1.524003295898437500e+03,-1.107287719726562500e+03,-7.371398315429687500e+02,1.660360961914062500e+03,1.457498901367187500e+03,1.331731811523437500e+03,1.613339843750000000e+03,-1.074826171875000000e+03,1.775573608398437500e+03,-9.185722045898437500e+02,1.489498779296875000e+03,-9.586065673828125000e+02,-1.078822387695312500e+03,1.546114013671875000e+03,1.519191162109375000e+03,-1.035882080078125000e+03
2.323511718750000000e+03,-7.212650756835937500e+02,-7.417245483398437500e+02,-7.225572509765625000e+02,1.979792236328125000e+03,-6.650931396484375000e+02,-8.221662597656250000e+02,2.376286376953125000e+03,2.226324462890625000e+03,1.845237060546875000e+03,2.246399902343750000e+03,-9.761030273437500000e+02,2.217726806640625000e+03,-7.829566650390625000e+02,1.999653198242187500e+03,-8.050354003906250000e+02,-7.014415283203125000e+02,2.204407714843750000e+03,2.212342529296875000e+03,-7.578269653320312500e+02
2.017982543945312500e+03,-1.281326171875000000e+03,-1.708253295898437500e+03,-1.462281127929687500e+03,1.508610107421875000e+03,-1.389348632812500000e+03,-1.285586181640625000e+03,1.805067016601562500e+03,1.777126342773437500e+03,1.579604248046875000e+03,1.761906127929687500e+03,-1.576727783203125000e+03,1.791866577148437500e+03,-1.460401733398437500e+03,1.531088134765625000e+03,-1.638042480468750000e+03,-1.351600341796875000e+03,1.671561645507812500e+03,1.739143920898437500e+03,-1.344839599609375000e+03
1.667348876953125000e+03,-1.069346801757812500e+03,-1.181057250976562500e+03,-1.235744262695312500e+03,1.529673950195312500e+03,-1.448181274414062500e+03,-1.251578125000000000e+03,1.852521240234375000e+03,1.744801269531250000e+03,1.558511840820312500e+03,1.770022949218750000e+03,-1.269965698242187500e+03,1.623244873046875000e+03,-1.394252807617187500e+03,1.426311035156250000e+03,-1.372250976562500000e+03,-1.438160400390625000e+03,1.692903686523437500e+03,1.528742309570312500e+03,-1.409139892578125000e+03
2.089844482421875000e+03,-1.272874267578125000e+03,-1.589459106445312500e+03,-1.370534545898437500e+03,1.747256958007812500e+03,-1.436869628906250000e+03,-1.278853271484375000e+03,2.081435791015625000e+03,2.092476318359375000e+03,1.792520629882812500e+03,1.998671020507812500e+03,-1.507814697265625000e+03,2.065987060546875000e+03,-1.451640014648437500e+03,1.804866455078125000e+03,-1.510522460937500000e+03,-1.435974975585937500e+03,2.023957153320312500e+03,1.898519531250000000e+03,-1.402792724609375000e+03
1.882425415039062500e+03,-1.343792236328125000e+03,-1.372189575195312500e+03,-1.457037353515625000e+03,1.628454345703125000e+03,-1.460234741210937500e+03,-1.352963134765625000e+03,2.004161132812500000e+03,1.831885131835937500e+03,1.685855957031250000e+03,1.969596557617187500e+03,-1.417838256835937500e+03,1.797886352539062500e+03,-1.341661743164062500e+03,1.707291992187500000e+03,-1.488941040039062500e+03,-1.392076660156250000e+03,1.855687866210937500e+03,1.780114501953125000e+03,-1.417264648437500000e+03
1.759737670898437500e+03,-7.523807983398437500e+02,-1.063835815429687500e+03,-1.145202880859375000e+03,1.517249755859375000e+03,-9.741896362304687500e+02,-5.633466186523437500e+02,1.706581176757812500e+03,1.624243530273437500e+03,1.442418945312500000e+03,1.445307128906250000e+03,-9.911646118164062500e+02,1.833615234375000000e+03,-1.090802124023437500e+03,1.552229492187500000e+03,-7.149381713867187500e+02,-7.792682495117187500e+02,1.697456909179687500e+03,1.520462890625000000e+03,-8.808076171875000000e+02
1.161799926757812500e+03,-6.563972778320312500e+02,-7.518178100585937500e+02,-6.012971191406250000e+02,1.138046142578125000e+03,-7.153481445312500000e+02,-5.353408813476562500e+02,1.270375122070312500e+03,1.196742309570312500e+03,8.851265258789062500e+02,1.051554809570312500e+03,-8.017207641601562500e+02,1.080516113281250000e+03,-7.864575195312500000e+02,9.819831542968750000e+02,-7.693651733398437500e+02,-5.781489868164062500e+02,1.181966186523437500e+03,1.030210937500000000e+03,-4.799001770019531250e+02
1.497440185546875000e+03,-9.132387695312500000e+02,-1.449488769531250000e+03,-1.181785278320312500e+03,1.210027343750000000e+03,-1.106160766601562500e+03,-1.014557189941406250e+03,1.397004150390625000e+03,1.444557861328125000e+03,1.359180908203125000e+03,1.255150146484375000e+03,-1.047049316406250000e+03,1.657667114257812500e+03,-1.256470336914062500e+03,1.301971801757812500e+03,-1.310785278320312500e+03,-9.936452026367187500e+02,1.566856201171875000e+03,1.259752197265625000e+03,-1.191532104492187500e+03
1.005352416992187500e+03,-7.173278198242187500e+02,-6.659352416992187500e+02,-6.213837890625000000e+02,7.519230957031250000e+02,-6.027965698242187500e+02,-6.044456787109375000e+02,8.243638305664062500e+02,1.002947021484375000e+03,7.262991943359375000e+02,8.052384033203125000e+02,-7.145438232421875000e+02,8.672499389648437500e+02,-5.382583007812500000e+02,7.143233032226562500e+02,-7.340592651367187500e+02,-6.573806152343750000e+02,9.284597778320312500e+02,9.371287231445312500e+02,-5.906655883789062500e+02
2.058748046875000000e+03,-1.225203613281250000e+03,-1.526720214843750000e+03,-1.384778808593750000e+03,2.040879760742187500e+03,-1.381478637695312500e+03,-1.198760375976562500e+03,2.341227050781250000e+03,2.029032470703125000e+03,2.012341674804687500e+03,2.337457275390625000e+03,-1.265221557617187500e+03,2.370313476562500000e+03,-1.469737670898437500e+03,2.038761840820312500e+03,-1.558734375000000000e+03,-1.270679443359375000e+03,2.114337646484375000e+03,2.072934082031250000e+03,-1.368772460937500000e+03
1.574532958984375000e+03,-1.006763916015625000e+03,-1.041243041992187500e+03,-1.255703369140625000e+03,1.295624023437500000e+03,-1.343063110351562500e+03,-1.178425537109375000e+03,1.426156616210937500e+03,1.507971191406250000e+03,1.503930786132812500e+03,1.525446411132812500e+03,-1.273505371093750000e+03,1.728396850585937500e+03,-1.380826293945312500e+03,1.325140014648437500e+03,-1.348323242187500000e+03,-1.215242553710937500e+03,1.541661865234375000e+03,1.409373046875000000e+03,-1.291246093750000000e+03
1.936035278320312500e+03,-1.092695800781250000e+03,-1.326462402343750000e+03,-1.122745239257812500e+03,1.687807861328125000e+03,-1.145349731445312500e+03,-1.011142211914062500e+03,1.982436645507812500e+03,1.848578735351562500e+03,1.503427246093750000e+03,1.889788574218750000e+03,-1.123562255859375000e+03,1.776914916992187500e+03,-1.049997314453125000e+03,1.656926269531250000e+03,-1.303677368164062500e+03,-1.067824340820312500e+03,1.767646850585937500e+03,1.844159057617187500e+03,-1.150615600585937500e+03
1.615219116210937500e+03,-1.495894409179687500e+03,-1.873457397460937500e+03,-1.663591552734375000e+03,1.244319580078125000e+03,-1.651087646484375000e+03,-1.500364990234375000e+03,1.468465454101562500e+03,1.473866333007812500e+03,1.358410156250000000e+03,1.492834472656250000e+03,-1.688774291992187500e+03,1.597294555664062500e+03,-1.549331542968750000e+03,1.205035888671875000e+03,-1.813672485351562500e+03,-1.554644531250000000e+03,1.456220581054687500e+03,1.231025146484375000e+03,-1.914713256835937500e+03
1.356028320312500000e+03,-1.036558105468750000e+03,-1.139879394531250000e+03,-1.105642333984375000e+03,1.294123657226562500e+03,-1.147521850585937500e+03,-1.089340209960937500e+03,1.471801147460937500e+03,1.320335937500000000e+03,1.207575439453125000e+03,1.414475708007812500e+03,-1.280377807617187500e+03,1.333308471679687500e+03,-1.127269409179687500e+03,1.126137817382812500e+03,-1.320673583984375000e+03,-1.021428649902343750e+03,1.339382324218750000e+03,1.242422485351562500e+03,-1.142412475585937500e+03
1.421749511718750000e+03,-1.332868041992187500e+03,-1.813750732421875000e+03,-1.631527099609375000e+03,1.074249267578125000e+03,-1.573467651367187500e+03,-1.509193725585937500e+03,1.299779418945312500e+03,1.350889648437500000e+03,1.176686157226562500e+03,1.307270141601562500e+03,-1.540746337890625000e+03,1.366966674804687500e+03,-1.666731201171875000e+03,1.129510864257812500e+03,-1.800673339843750000e+03,-1.443441284179687500e+03,1.250504882812500000e+03,1.361884887695312500e+03,-1.696198242187500000e+03
1.158260986328125000e+03,-7.641723022460937500e+02,-1.083053344726562500e+03,-1.101704956054687500e+03,8.906930541992187500e+02,-1.000112731933593750e+03,-8.726639404296875000e+02,1.041633300781250000e+03,1.116016235351562500e+03,9.360608520507812500e+02,9.244979248046875000e+02,-1.073425170898437500e+03,1.107496582031250000e+03,-1.064076660156250000e+03,1.016612609863281250e+03,-9.775515747070312500e+02,-8.571203613281250000e+02,1.035485961914062500e+03,1.051682495117187500e+03,-1.042724609375000000e+03
1.030376342773437500e+03,-1.525449707031250000e+03,-1.936893432617187500e+03,-1.890251098632812500e+03,8.352506713867187500e+02,-1.848854248046875000e+03,-1.466256225585937500e+03,8.604124755859375000e+02,8.872188720703125000e+02,1.047354370117187500e+03,1.047078125000000000e+03,-1.719708618164062500e+03,1.165243286132812500e+03,-1.632827880859375000e+03,8.544359130859375000e+02,-1.769550659179687500e+03,-1.662439331054687500e+03,9.349144897460937500e+02,8.162316284179687500e+02,-1.801229370117187500e+03
