-1.021562218666076660e+00,1.705971360206604004e+00,1.399457454681396484e+00,-2.623116672039031982e-01,1.108573555946350098e+00,-1.280400753021240234e+00,-9.146910309791564941e-01,2.175977677106857300e-01,-9.358932971954345703e-01,5.437031984329223633e-01,-1.139669418334960938e+00,-1.322274565696716309e+00,-5.768976807594299316e-01,9.606320261955261230e-01,-1.688882827758789062e+00,1.034550905227661133e+00,-1.648257076740264893e-01,1.402432680130004883e+00,-1.264153361320495605e+00,4.619835615158081055e-01
-2.197853475809097290e-01,6.065936684608459473e-01,1.197168946266174316e+00,9.582374691963195801e-01,1.429551243782043457e+00,-3.449074327945709229e-01,-9.653095602989196777e-01,-2.949031591415405273e-01,-1.334514141082763672e+00,-9.115701913833618164e-01,-1.709855675697326660e+00,4.224091768264770508e-01,-4.722645580768585205e-01,5.550531744956970215e-01,-5.817248225212097168e-01,5.702061462216079235e-04,-2.293771982192993164e+00,1.478970170021057129e+00,-1.499773025512695312e+00,-9.695660471916198730e-01
3.242932558059692383e-01,-1.187910079956054688e+00,5.080794692039489746e-01,-1.479915618896484375e+00,1.697156667709350586e+00,-1.139499917626380920e-01,-6.552654504776000977e-01,-1.358320564031600952e-01,-8.785162568092346191e-01,-3.142437040805816650e-01,8.855099081993103027e-01,1.301277875900268555e-01,-2.838823795318603516e-01,8.033534139394760132e-02,1.159481555223464966e-01,-4.025954306125640869e-01,-1.280983686447143555e+00,-2.190853357315063477e+00,3.545339405536651611e-01,-3.633173406124114990e-01
1.181471943855285645e-01,1.116932034492492676e+00,1.282209157943725586e+00,1.253354996442794800e-01,-9.841186404228210449e-01,-5.674127936363220215e-01,-1.323617339134216309e+00,-1.196536540985107422e+00,-4.404301941394805908e-02,6.477966904640197754e-01,-1.061728000640869141e+00,9.785380959510803223e-01,1.471324563026428223e+00,-8.814963698387145996e-01,7.123365998268127441e-01,-1.248531267046928406e-01,6.082340478897094727e-01,1.193753242492675781e+00,2.152345776557922363e-01,1.314720869064331055e+00
8.946251869201660156e-02,2.065233737230300903e-01,1.575827240943908691e+00,-2.355572283267974854e-01,-4.666110873222351074e-01,-8.705563843250274658e-02,-2.708559390157461166e-03,-1.216929331421852112e-01,4.455805718898773193e-01,-8.595776557922363281e-01,1.631064534187316895e+00,-5.580618381500244141e-01,-6.091472506523132324e-01,-4.865077435970306396e-01,-1.112739086151123047e+00,6.013562083244323730e-01,1.153958201408386230e+00,-4.858484566211700439e-01,-3.979144394397735596e-01,-6.002604588866233826e-02
-7.077345252037048340e-01,1.423565745353698730e-01,8.552713394165039062e-01,3.562339842319488525e-01,-2.740355208516120911e-02,8.628110885620117188e-01,-6.391047239303588867e-01,3.495741188526153564e-01,1.232877850532531738e+00,-1.222421750426292419e-01,4.300400242209434509e-02,3.989468216896057129e-01,-1.250164628028869629e+00,-1.438051313161849976e-01,-9.830875396728515625e-01,-1.745011657476425171e-01,3.332400321960449219e-01,-4.217282235622406006e-01,1.390168547630310059e+00,-5.741441249847412109e-01
1.478477358818054199e+00,-1.668884634971618652e+00,-4.835453331470489502e-01,6.573245525360107422e-01,-1.351887941360473633e+00,7.144170999526977539e-01,-1.028564214706420898e+00,-4.974426329135894775e-01,8.550432324409484863e-01,-1.329590439796447754e+00,3.972641825675964355e-01,-5.343838334083557129e-01,-7.530599832534790039e-01,1.217851161956787109e+00,-4.039345681667327881e-01,1.371784210205078125e+00,1.878974884748458862e-01,-3.374244272708892822e-01,4.394695460796356201e-01,9.530238509178161621e-01
-4.069146811962127686e-01,-5.909883975982666016e-01,5.989667773246765137e-01,-1.390904307365417480e+00,-3.579575121402740479e-01,2.550506591796875000e+00,4.113581776618957520e-02,-4.855783581733703613e-01,-6.344316899776458740e-02,-6.748207807540893555e-01,-1.049616932868957520e-01,6.031329035758972168e-01,-5.918036103248596191e-01,3.807082772254943848e-01,4.147388637065887451e-01,-2.105280160903930664e+00,5.962754487991333008e-01,-1.912323981523513794e-01,8.547579646110534668e-01,3.872111737728118896e-01
-3.088767230510711670e-01,-4.807028770446777344e-01,-6.015817523002624512e-01,1.473195552825927734e+00,-4.083876609802246094e-01,-1.832924842834472656e+00,2.269227206707000732e-01,-3.802408277988433838e-01,8.417078256607055664e-01,9.873232245445251465e-01,-6.339379549026489258e-01,7.608878612518310547e-02,-3.562145531177520752e-01,4.488486647605895996e-01,8.927003741264343262e-01,1.612884998321533203e-01,4.749026149511337280e-02,2.160054296255111694e-01,1.655669361352920532e-01,2.421204894781112671e-01
-1.811538189649581909e-01,-4.768396317958831787e-01,2.350274026393890381e-01,-1.023289322853088379e+00,6.324738264083862305e-01,-6.723631620407104492e-01,-1.417510390281677246e+00,-2.329169958829879761e-01,1.094272851943969727e+00,2.494882047176361084e-01,-7.741492986679077148e-01,-1.538740038871765137e+00,-1.310839772224426270e+00,3.220069110393524170e-01,-1.659183979034423828e+00,-5.024809837341308594e-01,-1.569306254386901855e-01,-2.027868747711181641e+00,1.090777635574340820e+00,-2.672337554395198822e-02
-5.790552496910095215e-01,-1.250639677047729492e+00,-7.819654047489166260e-02,4.282881915569305420e-01,5.713055729866027832e-01,1.601031273603439331e-01,2.435917407274246216e-01,-1.922470480203628540e-01,-7.228164672851562500e-01,-5.541923642158508301e-01,1.656219601631164551e+00,-2.585270702838897705e-01,5.719054937362670898e-01,-1.796912789344787598e+00,-4.693019390106201172e-01,-2.366119623184204102e+00,4.115597903728485107e-01,1.133085265755653381e-01,1.865762710571289062e+00,3.334079682826995850e-01
4.698317050933837891e-01,-1.346745848655700684e+00,-8.734660148620605469e-01,-1.150972366333007812e+00,-1.427572250366210938e+00,-6.605120897293090820e-01,9.040055274963378906e-01,8.375312685966491699e-01,5.639491230249404907e-02,2.595774650573730469e+00,8.086348772048950195e-01,2.343488186597824097e-01,9.112054109573364258e-02,-1.134948849678039551e+00,8.154063671827316284e-02,1.946449726819992065e-01,-3.121051192283630371e-01,7.555445283651351929e-02,-1.711448431015014648e+00,-2.705678641796112061e-01
6.908187866210937500e-01,3.835810720920562744e-01,-5.403394103050231934e-01,4.289511144161224365e-01,5.715728402137756348e-01,1.485236644744873047e+00,-8.375887870788574219e-01,3.046773672103881836e-01,-4.073157906532287598e-01,-9.394333958625793457e-01,7.073318958282470703e-01,1.121930718421936035e+00,-8.411803841590881348e-01,-4.517661631107330322e-01,-7.316160202026367188e-01,3.477630615234375000e-01,3.834770023822784424e-01,1.177882105112075806e-01,-6.256631016731262207e-01,2.237154722213745117e+00
-2.124876976013183594e+00,1.240184783935546875e+00,4.121017456054687500e-01,-1.489351391792297363e+00,1.110062956809997559e+00,1.750905513763427734e+00,1.153717875480651855e+00,-1.174946784973144531e+00,1.173921585083007812e+00,3.867165446281433105e-01,-5.214863419532775879e-01,3.033911995589733124e-02,-1.436614692211151123e-01,2.197453379631042480e-01,-7.615357637405395508e-01,-7.314854264259338379e-01,-6.910888552665710449e-01,1.401711940765380859e+00,1.939914822578430176e-01,2.498439699411392212e-01
-7.077326178550720215e-01,7.232458591461181641e-01,-1.833790898323059082e+00,-1.107965230941772461e+00,-2.728698551654815674e-01,5.442401170730590820e-01,2.995593249797821045e-01,-2.684542179107666016e+00,-7.847238332033157349e-02,-2.956138551235198975e-01,8.352867960929870605e-01,-4.177652895450592041e-01,2.447090595960617065e-01,-8.548935651779174805e-01,-1.359303832054138184e+00,-1.530718564987182617e+00,-1.641415804624557495e-01,5.420615077018737793e-01,2.391367435455322266e+00,4.975966643542051315e-03
1.225844100117683411e-01,-1.781910896301269531e+00,-4.013289511203765869e-01,1.051970720291137695e+00,1.996033489704132080e-01,6.592190265655517578e-01,1.064758777618408203e+00,1.907306760549545288e-01,-1.568712592124938965e-01,-8.286089301109313965e-01,-1.502212047576904297e+00,2.101239919662475586e+00,-8.264544010162353516e-01,3.627794384956359863e-01,7.195566892623901367e-01,3.430872559547424316e-01,1.079100728034973145e+00,9.275762438774108887e-01,-4.279623031616210938e-01,-1.172208786010742188e+00
4.834299683570861816e-01,-1.414413332939147949e+00,8.141743540763854980e-01,7.499105334281921387e-01,-1.029774785041809082e+00,-2.245085388422012329e-01,-1.622270584106445312e+00,4.831141829490661621e-01,9.049539566040039062e-01,2.035562098026275635e-01,9.518028050661087036e-02,-6.667953133583068848e-01,-1.838718354701995850e-02,7.159069180488586426e-01,7.512304186820983887e-02,6.324546337127685547e-01,1.608825683593750000e+00,-7.209825515747070312e-01,5.947536826133728027e-01,6.594320386648178101e-02
-1.033386230468750000e+00,-1.160103321075439453e+00,-9.632598161697387695e-01,-1.284020304679870605e+00,7.965007424354553223e-01,6.230502128601074219e-01,-1.845720529556274414e+00,-4.394282698631286621e-01,-1.747999042272567749e-01,5.793606489896774292e-02,7.890453338623046875e-01,1.181712150573730469e+00,4.690759181976318359e-01,-4.092228710651397705e-01,1.326886534690856934e+00,2.461735725402832031e+00,-9.797982871532440186e-02,-9.196981191635131836e-01,9.017513394355773926e-01,7.655501365661621094e-03
8.503036499023437500e-01,7.429776340723037720e-02,5.527189373970031738e-01,-3.584982156753540039e-01,-3.977414667606353760e-01,1.508662939071655273e+00,4.217235743999481201e-01,-5.979812741279602051e-01,5.557785034179687500e-01,7.591063976287841797e-01,-3.867520093917846680e-01,1.187175393104553223e+00,1.230089902877807617e+00,2.047151327133178711e-01,-9.739310741424560547e-01,3.090835809707641602e+00,-5.161526203155517578e-01,2.610111534595489502e-01,-1.530467748641967773e+00,-2.691127061843872070e-01
-1.527297735214233398e+00,-2.592513859272003174e-01,2.258692085742950439e-01,1.613136410713195801e+00,8.674504756927490234e-01,-1.204171538352966309e+00,-8.764017820358276367e-01,8.289945721626281738e-01,-1.944199323654174805e+00,3.143833577632904053e-01,-6.015348434448242188e-01,1.046327352523803711e+00,-6.032587289810180664e-01,2.523747086524963379e-01,8.021702766418457031e-01,-2.610407173633575439e-01,-1.336093306541442871e+00,1.044440627098083496e+00,2.152321100234985352e+00,1.345748662948608398e+00
-1.309137582778930664e+00,3.147991299629211426e-01,-1.767035126686096191e-01,-7.265934348106384277e-01,8.443084359169006348e-01,-1.478768944740295410e+00,4.533061385154724121e-02,1.237817883491516113e+00,7.797853946685791016e-01,-9.709211587905883789e-01,-1.112564444541931152e+00,-4.985748529434204102e-01,-9.726189970970153809e-01,-3.365780115127563477e-01,2.584939002990722656e-01,2.043431520462036133e+00,-7.431420683860778809e-01,2.771658897399902344e-01,7.714799642562866211e-01,-7.202754616737365723e-01
6.682315468788146973e-01,2.008984833955764771e-01,-8.416406512260437012e-01,8.343188166618347168e-01,-1.225651025772094727e+00,-1.008197069168090820e+00,-9.585936069488525391e-01,2.170238733291625977e+00,-2.454374581575393677e-01,1.195616126060485840e+00,-2.833379507064819336e+00,2.044333368539810181e-01,2.204368114471435547e+00,2.036139965057373047e-01,-1.347732186317443848e+00,2.117101252079010010e-01,2.414332330226898193e-01,-2.216952085494995117e+00,5.632705092430114746e-01,3.529364466667175293e-01
1.851130843162536621e+00,-6.089644432067871094e-01,-1.162552118301391602e+00,1.126523017883300781e+00,1.192000865936279297e+00,1.714853346347808838e-01,2.681661128997802734e+00,-1.019718497991561890e-01,-1.730934858322143555e+00,-8.181415200233459473e-01,-6.023077964782714844e-01,-1.805536448955535889e-02,-1.190683245658874512e+00,4.827530980110168457e-01,6.095919609069824219e-01,-1.362765669822692871e+00,-9.446858167648315430e-01,3.079114556312561035e-01,1.955137133598327637e+00,-1.582845449447631836e+00
7.668229937553405762e-01,-1.140393257141113281e+00,-8.460611104965209961e-01,1.853724122047424316e-01,1.380888074636459351e-01,1.105733886361122131e-01,1.902213245630264282e-01,3.871132135391235352e-01,-1.156064510345458984e+00,1.178716778755187988e+00,-8.453249931335449219e-01,-1.630797266960144043e+00,1.983670830726623535e+00,-2.422881722450256348e-01,1.147411942481994629e+00,-1.401765942573547363e-01,-3.096992969512939453e-01,-8.588009476661682129e-01,-2.083626508712768555e+00,6.443834900856018066e-01
-7.735924720764160156e-01,-1.106517076492309570e+00,-2.350436598062515259e-01,-3.779384195804595947e-01,-8.221894502639770508e-01,-6.020864844322204590e-01,-7.803056240081787109e-01,4.604442119598388672e-01,4.840744733810424805e-01,-1.203578352928161621e+00,7.157975435256958008e-01,2.069138526916503906e+00,-3.032335340976715088e-01,4.923709928989410400e-01,6.560875177383422852e-01,3.886207342147827148e-01,4.185066819190979004e-01,1.055628299713134766e+00,-9.933829307556152344e-01,-1.375984996557235718e-01
-1.076371073722839355e+00,2.174257636070251465e-01,-1.409856677055358887e+00,-1.744669526815414429e-01,-4.150543212890625000e-01,-7.183194160461425781e-01,4.020771086215972900e-01,-6.356242895126342773e-01,-2.855544090270996094e-01,-1.464498400688171387e+00,-5.305001139640808105e-01,7.261378765106201172e-01,-4.170154631137847900e-01,-6.191580295562744141e-01,-2.177563905715942383e+00,-6.920211911201477051e-01,-2.024087905883789062e-01,8.058395981788635254e-01,-2.730272710323333740e-01,-1.241043508052825928e-01
1.535013969987630844e-02,-1.007302641868591309e+00,-8.577139377593994141e-01,8.887596726417541504e-01,2.522112429141998291e-01,3.293230533599853516e-01,1.099016666412353516e+00,6.003379225730895996e-01,-5.794509053230285645e-01,-8.448920845985412598e-01,3.194272816181182861e-01,8.642139434814453125e-01,5.620553493499755859e-01,1.189897537231445312e+00,6.570094227790832520e-01,-5.684844851493835449e-01,8.806540817022323608e-02,6.980965137481689453e-01,1.312749505043029785e+00,-2.294041067361831665e-01
-4.468235969543457031e-01,7.406502366065979004e-01,-1.138310909271240234e+00,-1.924018859863281250e-01,-1.789028644561767578e+00,-1.154428958892822266e+00,9.289132058620452881e-02,-1.402862191200256348e+00,8.721473813056945801e-02,1.144135355949401855e+00,-1.220141872763633728e-01,-7.630244642496109009e-02,3.329682350158691406e-01,-6.146655604243278503e-02,-8.117324113845825195e-01,-3.225324302911758423e-02,-1.069591283798217773e+00,1.765091180801391602e+00,-1.112805128097534180e+00,-2.807237625122070312e+00
9.720419049263000488e-01,-2.875356972217559814e-01,-3.347923979163169861e-02,-1.696483373641967773e+00,-5.093755125999450684e-01,-6.825506091117858887e-01,-4.248280450701713562e-02,-6.987504959106445312e-01,9.519159048795700073e-02,-1.715757608413696289e+00,-1.654291272163391113e+00,-1.654162287712097168e+00,2.116791903972625732e-01,2.503556311130523682e-01,8.286030888557434082e-01,1.032436937093734741e-01,-8.167690038681030273e-01,3.167264759540557861e-01,1.071612477302551270e+00,1.656729936599731445e+00
-1.562168121337890625e+00,1.898087412118911743e-01,-2.160294532775878906e+00,1.563500523567199707e+00,-1.754082888364791870e-01,-2.607987403869628906e+00,1.393604159355163574e+00,-2.425777614116668701e-01,2.311823964118957520e-01,1.162685990333557129e+00,3.281071186065673828e-01,-1.207245588302612305e+00,-8.526170253753662109e-01,-2.098763942718505859e+00,4.245332777500152588e-01,-1.715255022048950195e+00,-1.199047565460205078e+00,1.233192563056945801e+00,-6.146337091922760010e-02,3.558072745800018311e-01
-8.961983919143676758e-01,-6.585083901882171631e-02,-7.537713646888732910e-01,5.158298611640930176e-01,-2.704223990440368652e-01,-3.702507019042968750e-01,-1.589301943778991699e+00,8.545907735824584961e-01,-2.037918120622634888e-01,1.764826416969299316e+00,-1.398696541786193848e+00,-4.650346040725708008e-01,-7.173769474029541016e-01,-1.137813568115234375e+00,2.507547438144683838e-01,-6.445184350013732910e-01,-8.970431089401245117e-01,-6.774440407752990723e-01,9.033772349357604980e-01,2.547873854637145996e-01
9.079133272171020508e-01,1.145770907402038574e+00,8.264562487602233887e-01,-4.861417710781097412e-01,-9.967793226242065430e-01,6.992352604866027832e-01,5.522424578666687012e-01,9.324914813041687012e-01,1.084597334265708923e-01,6.941285729408264160e-01,1.121083617210388184e+00,8.946368694305419922e-01,1.265571236610412598e+00,-2.579214572906494141e+00,-1.392073273658752441e+00,-7.244940400123596191e-01,-1.063533902168273926e+00,5.670233964920043945e-01,-4.273099899291992188e-01,-5.527505874633789062e-01
1.306159019470214844e+00,7.602627575397491455e-02,-3.286202251911163330e-01,-4.863428473472595215e-01,4.036267474293708801e-02,-4.553779363632202148e-01,-6.523361802101135254e-01,-3.192737102508544922e-01,5.376518368721008301e-01,1.410344123840332031e+00,-1.718084216117858887e+00,1.134498953819274902e+00,1.556808471679687500e+00,-1.160538434982299805e+00,1.227601051330566406e+00,-2.747105658054351807e-01,-2.550004422664642334e-01,-1.380609154701232910e+00,1.390684127807617188e+00,2.142324745655059814e-01
-1.212668538093566895e+00,-2.895908802747726440e-02,4.809545874595642090e-01,-2.043116331100463867e+00,5.244777798652648926e-01,9.510704278945922852e-01,-2.693839669227600098e-01,-6.523246765136718750e-01,3.125980496406555176e-01,1.821754932403564453e+00,1.080706119537353516e+00,8.221534490585327148e-01,7.869236469268798828e-01,1.112432219088077545e-02,-7.289385795593261719e-01,3.590014576911926270e-01,-4.609504640102386475e-01,1.118932142853736877e-01,-6.273140907287597656e-01,-2.400106936693191528e-02
