-5.885772094726562500e+02,1.436273002624511719e+01,4.615936584472656250e+02,1.148728866577148438e+02,4.238592529296875000e+02,-8.149023437500000000e+02,3.894433288574218750e+02,1.635984344482421875e+02,-2.643153076171875000e+02,-1.750782318115234375e+02,4.559704589843750000e+02,-9.763043212890625000e+01,2.184022827148437500e+02,1.287289733886718750e+02,3.553185653686523438e+01,-2.587887573242187500e+02,3.626051940917968750e+02,1.017512359619140625e+02,3.015056152343750000e+02,-1.006489334106445312e+02
-5.876193237304687500e+02,1.810054016113281250e+01,4.615971069335937500e+02,1.166975936889648438e+02,4.212368774414062500e+02,-8.180283203125000000e+02,3.972240295410156250e+02,1.620206298828125000e+02,-2.615683288574218750e+02,-1.784189300537109375e+02,4.566586608886718750e+02,-9.833029937744140625e+01,2.188735351562500000e+02,1.237188034057617188e+02,2.865583038330078125e+01,-2.615710144042968750e+02,3.633204040527343750e+02,9.658269500732421875e+01,2.986667175292968750e+02,-9.977436065673828125e+01
-5.906651000976562500e+02,1.812144660949707031e+01,4.580033569335937500e+02,1.154535369873046875e+02,4.205662536621093750e+02,-8.104597167968750000e+02,3.964982910156250000e+02,1.687968597412109375e+02,-2.681228942871093750e+02,-1.788374938964843750e+02,4.556170654296875000e+02,-9.898834228515625000e+01,2.178857421875000000e+02,1.254196929931640625e+02,3.804599380493164062e+01,-2.635112915039062500e+02,3.634656372070312500e+02,9.958383941650390625e+01,2.940335083007812500e+02,-1.004899902343750000e+02
-5.906098022460937500e+02,2.347030639648437500e+01,4.646654663085937500e+02,1.090691528320312500e+02,4.196069030761718750e+02,-8.107361450195312500e+02,3.952496032714843750e+02,1.632856750488281250e+02,-2.674176940917968750e+02,-1.861638641357421875e+02,4.575061950683593750e+02,-9.761519622802734375e+01,2.170942840576171875e+02,1.214091949462890625e+02,3.844317245483398438e+01,-2.645137634277343750e+02,3.602513427734375000e+02,9.476448059082031250e+01,3.024653625488281250e+02,-1.003042449951171875e+02
-5.872743530273437500e+02,2.336417770385742188e+01,4.598253479003906250e+02,1.117646255493164062e+02,4.204050903320312500e+02,-8.129558105468750000e+02,4.017354125976562500e+02,1.646995086669921875e+02,-2.659995727539062500e+02,-1.806272735595703125e+02,4.588213806152343750e+02,-9.808144378662109375e+01,2.222584991455078125e+02,1.273643417358398438e+02,3.333036041259765625e+01,-2.603976135253906250e+02,3.581940307617187500e+02,9.962931060791015625e+01,2.988825073242187500e+02,-9.805031585693359375e+01
-5.905200195312500000e+02,1.915842628479003906e+01,4.617721557617187500e+02,1.122962265014648438e+02,4.221958923339843750e+02,-8.145619506835937500e+02,3.973103637695312500e+02,1.634940032958984375e+02,-2.737025146484375000e+02,-1.831992950439453125e+02,4.601091613769531250e+02,-9.757923889160156250e+01,2.182562103271484375e+02,1.257012786865234375e+02,3.261044692993164062e+01,-2.633264160156250000e+02,3.668176879882812500e+02,9.459201812744140625e+01,3.053351440429687500e+02,-1.022983551025390625e+02
-5.834568481445312500e+02,2.260323905944824219e+01,4.643387756347656250e+02,1.123734970092773438e+02,4.252142639160156250e+02,-8.196724243164062500e+02,3.972540893554687500e+02,1.656850891113281250e+02,-2.701043701171875000e+02,-1.809074859619140625e+02,4.647704772949218750e+02,-9.473194885253906250e+01,2.193928527832031250e+02,1.305005950927734375e+02,4.466846084594726562e+01,-2.588184204101562500e+02,3.608195190429687500e+02,1.028903121948242188e+02,2.994366760253906250e+02,-9.991607666015625000e+01
-5.861744995117187500e+02,1.949231338500976562e+01,4.627770690917968750e+02,1.116665115356445312e+02,4.206446838378906250e+02,-8.146077880859375000e+02,3.939336242675781250e+02,1.670256805419921875e+02,-2.724868469238281250e+02,-1.810307617187500000e+02,4.545485534667968750e+02,-1.007922134399414062e+02,2.185259399414062500e+02,1.292112121582031250e+02,3.478576660156250000e+01,-2.600514221191406250e+02,3.576422119140625000e+02,9.310222625732421875e+01,2.959075927734375000e+02,-9.600051879882812500e+01
-5.881110229492187500e+02,2.459836959838867188e+01,4.630241699218750000e+02,1.184988784790039062e+02,4.252899475097656250e+02,-8.149062500000000000e+02,3.908603210449218750e+02,1.660902709960937500e+02,-2.753276977539062500e+02,-1.857441406250000000e+02,4.580191955566406250e+02,-1.014904022216796875e+02,2.188099212646484375e+02,1.239560165405273438e+02,3.456795120239257812e+01,-2.598790588378906250e+02,3.606325683593750000e+02,9.983943939208984375e+01,2.956706542968750000e+02,-1.015496063232421875e+02
-5.899729003906250000e+02,2.228439712524414062e+01,4.621860351562500000e+02,1.101561508178710938e+02,4.251351623535156250e+02,-8.194572143554687500e+02,3.983967895507812500e+02,1.628637084960937500e+02,-2.662173767089843750e+02,-1.824196624755859375e+02,4.551075744628906250e+02,-9.988340759277343750e+01,2.229847412109375000e+02,1.234804000854492188e+02,4.034205627441406250e+01,-2.578607177734375000e+02,3.623677062988281250e+02,9.956887054443359375e+01,3.044947814941406250e+02,-1.084465255737304688e+02
-5.815692749023437500e+02,2.124922180175781250e+01,4.605233764648437500e+02,1.101327590942382812e+02,4.184101867675781250e+02,-8.228144531250000000e+02,3.985982666015625000e+02,1.610224151611328125e+02,-2.693655395507812500e+02,-1.783698425292968750e+02,4.583031616210937500e+02,-9.431114959716796875e+01,2.182773132324218750e+02,1.196822814941406250e+02,4.141032028198242188e+01,-2.587914733886718750e+02,3.681853332519531250e+02,9.466427612304687500e+01,3.028291625976562500e+02,-1.008372497558593750e+02
-5.846254272460937500e+02,2.037587165832519531e+01,4.610369262695312500e+02,1.066839599609375000e+02,4.189784545898437500e+02,-8.183385009765625000e+02,3.948892822265625000e+02,1.752118988037109375e+02,-2.698848266601562500e+02,-1.766928558349609375e+02,4.541596984863281250e+02,-1.038793792724609375e+02,2.224882354736328125e+02,1.249859161376953125e+02,3.748963546752929688e+01,-2.604013366699218750e+02,3.648291320800781250e+02,1.005464401245117188e+02,2.976802368164062500e+02,-9.748630523681640625e+01
-5.825805053710937500e+02,2.572121047973632812e+01,4.619027099609375000e+02,1.127742462158203125e+02,4.195712890625000000e+02,-8.170962524414062500e+02,3.952127075195312500e+02,1.631118011474609375e+02,-2.772807922363281250e+02,-1.828144226074218750e+02,4.531906433105468750e+02,-9.784075164794921875e+01,2.233045806884765625e+02,1.273615798950195312e+02,3.799307250976562500e+01,-2.568649597167968750e+02,3.571918334960937500e+02,1.001084213256835938e+02,2.986506958007812500e+02,-9.856300354003906250e+01
-5.864317626953125000e+02,1.909396743774414062e+01,4.621824035644531250e+02,1.093411788940429688e+02,4.180706481933593750e+02,-8.170593261718750000e+02,3.955061645507812500e+02,1.629930877685546875e+02,-2.725505371093750000e+02,-1.842094879150390625e+02,4.521976928710937500e+02,-9.606716918945312500e+01,2.192142791748046875e+02,1.239667892456054688e+02,3.689789962768554688e+01,-2.672410888671875000e+02,3.638401794433593750e+02,1.017323150634765625e+02,3.034852905273437500e+02,-9.832359313964843750e+01
-5.833569335937500000e+02,1.555295944213867188e+01,4.634921875000000000e+02,1.083280563354492188e+02,4.182429809570312500e+02,-8.216774291992187500e+02,3.962091369628906250e+02,1.675162658691406250e+02,-2.730222473144531250e+02,-1.805350646972656250e+02,4.551305541992187500e+02,-9.977368164062500000e+01,2.190841064453125000e+02,1.275844039916992188e+02,3.761315917968750000e+01,-2.632065429687500000e+02,3.639649047851562500e+02,1.025483856201171875e+02,2.955278625488281250e+02,-9.476109313964843750e+01
-5.888214721679687500e+02,2.094113922119140625e+01,4.684725952148437500e+02,1.150463638305664062e+02,4.201732177734375000e+02,-8.191013183593750000e+02,3.983805847167968750e+02,1.673290100097656250e+02,-2.735559692382812500e+02,-1.801444244384765625e+02,4.525829162597656250e+02,-9.344209289550781250e+01,2.139907989501953125e+02,1.289033508300781250e+02,3.951444625854492188e+01,-2.583823547363281250e+02,3.600826721191406250e+02,9.738688659667968750e+01,3.040018310546875000e+02,-1.024363861083984375e+02
-5.881991577148437500e+02,2.123833465576171875e+01,4.649144897460937500e+02,1.108090209960937500e+02,4.195412292480468750e+02,-8.111757812500000000e+02,3.943282775878906250e+02,1.617804107666015625e+02,-2.680420227050781250e+02,-1.833868560791015625e+02,4.524853515625000000e+02,-9.967803192138671875e+01,2.204727478027343750e+02,1.294379425048828125e+02,3.843557739257812500e+01,-2.633519287109375000e+02,3.582597656250000000e+02,9.418124389648437500e+01,3.002762145996093750e+02,-1.066959381103515625e+02
-5.871034545898437500e+02,1.717037582397460938e+01,4.597810668945312500e+02,1.110280609130859375e+02,4.145131225585937500e+02,-8.156701660156250000e+02,3.971986083984375000e+02,1.683739318847656250e+02,-2.674890747070312500e+02,-1.779664001464843750e+02,4.613329467773437500e+02,-9.783837127685546875e+01,2.209333190917968750e+02,1.286809387207031250e+02,4.163117218017578125e+01,-2.572696533203125000e+02,3.662716979980468750e+02,9.856653594970703125e+01,3.065973510742187500e+02,-1.062821731567382812e+02
-5.845845947265625000e+02,1.896257972717285156e+01,4.595793762207031250e+02,1.129053878784179688e+02,4.177923889160156250e+02,-8.187553710937500000e+02,3.951273803710937500e+02,1.684859313964843750e+02,-2.684003601074218750e+02,-1.820762939453125000e+02,4.559794311523437500e+02,-1.046423416137695312e+02,2.182995910644531250e+02,1.254666824340820312e+02,4.300141143798828125e+01,-2.583710937500000000e+02,3.672376403808593750e+02,9.718700408935546875e+01,2.975124511718750000e+02,-1.007454986572265625e+02
-5.855370483398437500e+02,2.039653015136718750e+01,4.628594970703125000e+02,1.066394882202148438e+02,4.218267517089843750e+02,-8.202780151367187500e+02,3.998708496093750000e+02,1.687877502441406250e+02,-2.698664245605468750e+02,-1.834770660400390625e+02,4.647167053222656250e+02,-9.746759796142578125e+01,2.226431427001953125e+02,1.198072509765625000e+02,3.978887176513671875e+01,-2.633715515136718750e+02,3.651886596679687500e+02,9.764684295654296875e+01,3.008578796386718750e+02,-9.619335174560546875e+01
-5.863263549804687500e+02,2.442018508911132812e+01,4.615723571777343750e+02,1.112982559204101562e+02,4.209401550292968750e+02,-8.093062133789062500e+02,3.967572631835937500e+02,1.597417907714843750e+02,-2.703469238281250000e+02,-1.874246063232421875e+02,4.574799499511718750e+02,-1.028093338012695312e+02,2.171664886474609375e+02,1.262721786499023438e+02,4.402592468261718750e+01,-2.635621948242187500e+02,3.626159362792968750e+02,8.973059844970703125e+01,2.993510131835937500e+02,-9.812016296386718750e+01
-5.851056518554687500e+02,1.511802101135253906e+01,4.613847351074218750e+02,1.138268508911132812e+02,4.222903747558593750e+02,-8.162541503906250000e+02,3.935289916992187500e+02,1.699380950927734375e+02,-2.662084045410156250e+02,-1.847716522216796875e+02,4.575970458984375000e+02,-9.672639465332031250e+01,2.206420288085937500e+02,1.257884521484375000e+02,3.624179077148437500e+01,-2.602176208496093750e+02,3.594612731933593750e+02,1.017264404296875000e+02,3.006093139648437500e+02,-1.034968261718750000e+02
-5.874055786132812500e+02,1.792994689941406250e+01,4.558394775390625000e+02,1.144890060424804688e+02,4.181401062011718750e+02,-8.192664184570312500e+02,3.948097839355468750e+02,1.696582183837890625e+02,-2.679028625488281250e+02,-1.853434906005859375e+02,4.579953613281250000e+02,-1.017971343994140625e+02,2.207100067138671875e+02,1.261376647949218750e+02,4.195818710327148438e+01,-2.637233886718750000e+02,3.656707458496093750e+02,9.216589355468750000e+01,2.946057434082031250e+02,-9.683535766601562500e+01
-5.848710937500000000e+02,1.788038253784179688e+01,4.587731323242187500e+02,1.153657913208007812e+02,4.243159484863281250e+02,-8.161077880859375000e+02,3.968141174316406250e+02,1.682501983642578125e+02,-2.689593200683593750e+02,-1.817268371582031250e+02,4.556335449218750000e+02,-9.396575164794921875e+01,2.198639068603515625e+02,1.239067306518554688e+02,3.436334228515625000e+01,-2.593436279296875000e+02,3.625345153808593750e+02,9.812313079833984375e+01,2.983359375000000000e+02,-9.408053588867187500e+01
-5.857058715820312500e+02,1.778902053833007812e+01,4.633236694335937500e+02,1.133745040893554688e+02,4.262438659667968750e+02,-8.189086914062500000e+02,3.987147827148437500e+02,1.627334289550781250e+02,-2.684035644531250000e+02,-1.831490936279296875e+02,4.608524475097656250e+02,-9.996743774414062500e+01,2.203890228271484375e+02,1.326372833251953125e+02,3.882314300537109375e+01,-2.626423645019531250e+02,3.609463195800781250e+02,9.491607666015625000e+01,2.990131225585937500e+02,-1.024411697387695312e+02
-5.836343383789062500e+02,2.211982345581054688e+01,4.555196228027343750e+02,1.149374694824218750e+02,4.190955505371093750e+02,-8.217196655273437500e+02,3.971218566894531250e+02,1.683355407714843750e+02,-2.687978515625000000e+02,-1.810070648193359375e+02,4.591015014648437500e+02,-9.654540252685546875e+01,2.182834167480468750e+02,1.251877288818359375e+02,3.423680496215820312e+01,-2.569843750000000000e+02,3.637547607421875000e+02,9.979886627197265625e+01,2.959704284667968750e+02,-9.930363464355468750e+01
-5.845769653320312500e+02,1.892684555053710938e+01,4.619167175292968750e+02,1.092311172485351562e+02,4.210437927246093750e+02,-8.200588989257812500e+02,3.943012084960937500e+02,1.657246704101562500e+02,-2.685953063964843750e+02,-1.783218231201171875e+02,4.577004699707031250e+02,-9.902024078369140625e+01,2.166624755859375000e+02,1.321954193115234375e+02,4.048123931884765625e+01,-2.563975524902343750e+02,3.625804748535156250e+02,9.348239898681640625e+01,2.996206665039062500e+02,-9.799409484863281250e+01
-5.886565551757812500e+02,2.354395484924316406e+01,4.605961608886718750e+02,1.090397262573242188e+02,4.221771850585937500e+02,-8.157583007812500000e+02,3.910137329101562500e+02,1.701805572509765625e+02,-2.710363464355468750e+02,-1.850144805908203125e+02,4.548033752441406250e+02,-1.028856430053710938e+02,2.166208038330078125e+02,1.256918182373046875e+02,3.495747375488281250e+01,-2.628507690429687500e+02,3.625769958496093750e+02,9.760335540771484375e+01,3.019927062988281250e+02,-9.991345214843750000e+01
-5.849215087890625000e+02,2.292317008972167969e+01,4.643590393066406250e+02,1.144564285278320312e+02,4.200300903320312500e+02,-8.186922607421875000e+02,3.939837951660156250e+02,1.646169738769531250e+02,-2.619228515625000000e+02,-1.807109985351562500e+02,4.532142944335937500e+02,-9.885382843017578125e+01,2.159498443603515625e+02,1.225266876220703125e+02,3.982281112670898438e+01,-2.647821655273437500e+02,3.590248413085937500e+02,9.742240905761718750e+01,2.975521545410156250e+02,-1.045800323486328125e+02
-5.824179687500000000e+02,1.789044952392578125e+01,4.624092712402343750e+02,1.153487472534179688e+02,4.220870056152343750e+02,-8.162939453125000000e+02,4.001059265136718750e+02,1.672169342041015625e+02,-2.697180480957031250e+02,-1.893603210449218750e+02,4.586632690429687500e+02,-1.013810195922851562e+02,2.170510406494140625e+02,1.268550415039062500e+02,4.271329116821289062e+01,-2.605653991699218750e+02,3.645266418457031250e+02,9.578601837158203125e+01,2.967121887207031250e+02,-1.017590179443359375e+02
-5.856098022460937500e+02,1.566688632965087891e+01,4.601954956054687500e+02,1.147649230957031250e+02,4.213582458496093750e+02,-8.200180053710937500e+02,3.975330505371093750e+02,1.655679016113281250e+02,-2.753391723632812500e+02,-1.760273590087890625e+02,4.553299865722656250e+02,-9.359117126464843750e+01,2.143624114990234375e+02,1.280683898925781250e+02,3.869600296020507812e+01,-2.557597198486328125e+02,3.618515930175781250e+02,1.010312957763671875e+02,2.988594360351562500e+02,-9.893845367431640625e+01
-5.850364379882812500e+02,2.170915412902832031e+01,4.572126464843750000e+02,1.119014587402343750e+02,4.255087585449218750e+02,-8.209704589843750000e+02,3.940141601562500000e+02,1.643142242431640625e+02,-2.707978515625000000e+02,-1.826139373779296875e+02,4.566150817871093750e+02,-9.821535491943359375e+01,2.188013458251953125e+02,1.233684387207031250e+02,3.483500671386718750e+01,-2.602749633789062500e+02,3.651980590820312500e+02,1.003968048095703125e+02,3.012029418945312500e+02,-1.012788391113281250e+02
-5.938989868164062500e+02,1.684460639953613281e+01,4.590856628417968750e+02,1.150031356811523438e+02,4.181206359863281250e+02,-8.154161376953125000e+02,3.941132202148437500e+02,1.675831604003906250e+02,-2.688502807617187500e+02,-1.837344512939453125e+02,4.592703552246093750e+02,-9.557651519775390625e+01,2.192642059326171875e+02,1.230953979492187500e+02,3.529204177856445312e+01,-2.598587036132812500e+02,3.595599365234375000e+02,1.009634628295898438e+02,2.965655822753906250e+02,-9.868461608886718750e+01
